   0.580058    0.386318    0.208214   0.0972244   0.0498311  0.00609949 -0.00645591   0.0250043   0.0105969  -0.0437226  -0.0221385   0.0638706   0.0727194  -0.0377069   -0.146437    -0.13172   0.0178005     0.20904    0.383465    0.492344    0.538767     0.58214    0.594587      0.5631    0.577503    0.631821    0.610241    0.524205    0.515485    0.625375    0.736041    0.715257
  0.663482   0.423119   0.221958    0.10574  0.0471756 0.00230575 0.00377849  0.0277237 -0.0075505 -0.0494316 0.00472483  0.0871832  0.0518361 -0.0908081  -0.183335  -0.112544  0.0945825   0.331871    0.52934   0.643681   0.701459   0.746062   0.744517   0.720557   0.755829   0.797709   0.743556   0.661077   0.696527   0.838722   0.932953   0.856515
    0.71704    0.444114    0.229996    0.111942   0.0430695 3.53571e-05   0.0141018   0.0271805  -0.0243997  -0.0496915   0.0298152    0.101456   0.0285184   -0.133217   -0.206073  -0.0893396     0.15901    0.429318    0.640554    0.757227    0.825556    0.868424    0.854319    0.841234    0.892813    0.918104    0.838599    0.766945    0.839952     1.00137     1.07546    0.954504
   0.746606    0.454674    0.233821    0.115789   0.0399565 -0.00131785   0.0213326   0.0261289  -0.0356973  -0.0487632   0.0464791    0.109467   0.0123937   -0.160075   -0.219142  -0.0729419    0.200726    0.490871    0.709798     0.82695    0.902478     0.94368    0.921018    0.916218    0.978041    0.991105    0.895863    0.832866    0.929985     1.10225     1.16211     1.01318
   0.760118    0.459027    0.235383    0.117784    0.038379 -0.00179488   0.0247887   0.0254408  -0.0408779  -0.0484647   0.0541621    0.113866  0.00510532   -0.173782   -0.226493  -0.0649443     0.22201    0.521977    0.744473    0.861641    0.940958    0.981128     0.95454    0.953877     1.02019     1.02777    0.925144    0.865435    0.974221       1.153     1.20615     1.04306
   0.764411    0.460247    0.236573    0.118444   0.0382409 -0.00185443   0.0252353   0.0258138  -0.0422977  -0.0496217    0.056847    0.117026  0.00266041   -0.180319    -0.23011  -0.0613918     0.23083    0.534308    0.757534    0.875655    0.955924    0.996024    0.968904    0.968298      1.0364     1.04371    0.937244    0.877066    0.991431      1.1744     1.22429     1.05508
    0.76489    0.461379    0.237905    0.118789   0.0386701 -0.00269296   0.0250068   0.0270659  -0.0435757  -0.0511555   0.0592122    0.119028 0.000222847   -0.183564   -0.230039  -0.0588334    0.233484    0.536865     0.76068    0.880105    0.960284     1.00157    0.973778    0.971669     1.04229     1.04987    0.939497    0.879688    0.998468     1.18234     1.22859     1.05787
   0.766509    0.464497    0.238553    0.119382   0.0378263 -0.00461592   0.0264019   0.0270766  -0.0463314  -0.0499296   0.0622997    0.117256 -0.00330237    -0.18274   -0.226529  -0.0577674    0.231961    0.534718    0.761643    0.881082     0.96245     1.00464    0.973463    0.972725     1.04611     1.04971    0.937478    0.882526     1.00306     1.18259     1.22608     1.05821
   0.772535    0.467876    0.237576    0.118054   0.0344686 -0.00561271   0.0278897   0.0241642  -0.0472852  -0.0453532   0.0619846    0.111467  -0.0034975   -0.176537   -0.223491  -0.0614846     0.22664    0.532805    0.763924    0.883094     0.96603     1.00567    0.971966    0.975629     1.04706     1.04513    0.937796    0.888304      1.0033     1.17626     1.22336     1.06128
   0.779913    0.465611    0.232697    0.111314   0.0294619 -0.00431777   0.0255726   0.0205013  -0.0423648  -0.0425521   0.0545824    0.107943  0.00466315   -0.169492     -0.2281  -0.0711767    0.221575    0.537087    0.769359      0.8893    0.970027     1.00326    0.973183    0.978212     1.04107     1.04126    0.944133    0.890745    0.994136     1.16791     1.22764       1.068
   0.776096    0.450543    0.218742   0.0986559   0.0250783 -0.00409745   0.0197963   0.0214849  -0.0350298  -0.0478362   0.0453292    0.114855   0.0176666   -0.171861   -0.243477  -0.0808655    0.226099    0.551025    0.779776     0.89738    0.969624     0.99831    0.974297    0.972597     1.02912     1.04192    0.948769    0.879202    0.976567     1.16543     1.23922     1.07057
   0.743621    0.416707    0.191527   0.0831206   0.0221949 -0.00947263   0.0160969   0.0294619  -0.0347296  -0.0605601   0.0461865    0.132315   0.0222246   -0.190452   -0.261465  -0.0777821    0.248145    0.571885    0.792001    0.897567    0.957373    0.988762    0.963172    0.949827     1.01403     1.03986    0.933125    0.846958    0.957229     1.16916     1.24281     1.05108
  0.671134   0.361089   0.153583  0.0678806  0.0183484 -0.0184025  0.0188612  0.0381816 -0.0453153 -0.0704321  0.0623645   0.148102 0.00702759   -0.21857  -0.265452 -0.0514974     0.2839   0.589147   0.791364   0.874873   0.923858   0.960609   0.923419    0.90414   0.987651    1.01277   0.879979   0.794221   0.935409    1.16048    1.20947   0.988326
     0.5615    0.286992    0.113047   0.0542321   0.0103759  -0.0235189   0.0270021   0.0376564  -0.0602125  -0.0656649   0.0853919    0.146273  -0.0253192   -0.237468   -0.242564 -0.00536928    0.314924    0.585053    0.755558    0.813579     0.85759    0.891729    0.841342    0.830738    0.928621    0.934077    0.783019    0.722141    0.893744     1.10575     1.11167     0.87085
