    0.79513     0.92298    0.974833    0.874011    0.715224    0.672843    0.818477     1.03614     1.14984     1.10222    0.937608    0.689978    0.405286    0.194496    0.129385     0.12711   0.0567236  -0.0678366   -0.110456 -0.00647734    0.146237     0.18125   0.0345668   -0.177809   -0.285873   -0.235384  -0.0730635    0.170258     0.45404    0.656942    0.727563    0.726863
   0.741175    0.867992    0.887861     0.76103    0.612262    0.609508     0.78317    0.983265     1.05427    0.982434    0.816926    0.575076    0.310379     0.14354    0.118098    0.117919   0.0303337  -0.0885687   -0.101418    0.023105     0.16404    0.162456 -0.00813869   -0.201987   -0.268773   -0.197119  -0.0356372     0.20223    0.465624    0.626021    0.659994    0.652713
  0.670887   0.778439   0.763892    0.62728    0.50661   0.543998   0.724964   0.887964   0.917739   0.833463   0.674808   0.449314   0.221697   0.105772   0.107957  0.0988532 0.00227527 -0.0967464 -0.0799207  0.0508726   0.165216   0.127427 -0.0481058  -0.206075  -0.233874  -0.152556 0.00197386     0.2244   0.450742   0.563579   0.569517   0.569497
  0.580061   0.657814   0.617366   0.488729   0.405198   0.471576   0.637968   0.755498   0.754006    0.66868   0.524709    0.32799   0.148731  0.0792616  0.0945467  0.0738866 -0.0196707 -0.0917802 -0.0532294  0.0692345   0.149602  0.0857122 -0.0751161  -0.189911  -0.188632  -0.107804  0.0331709   0.228028   0.406676   0.476792   0.466424    0.48043
  0.472594   0.520288   0.467082    0.35903   0.311771   0.390652    0.52713   0.601666   0.581541   0.504062   0.382438   0.223987  0.0945217  0.0597925  0.0774205  0.0491213 -0.0319698 -0.0778717 -0.0282401  0.0754151    0.12229  0.0470392 -0.0851792  -0.159173  -0.140929 -0.0680162  0.0521406   0.210139    0.34005   0.378116   0.361413   0.388209
  0.360175   0.383928   0.329263   0.247406   0.229113   0.305308   0.405812   0.445974   0.418233   0.355201   0.261602   0.143748  0.0568368  0.0442367   0.059185  0.0287393  -0.035744 -0.0601227 -0.0086233  0.0707459   0.090155  0.0176192 -0.0802582  -0.121486 -0.0967366 -0.0372087  0.0562369   0.175225   0.263422   0.280457    0.26355   0.297282
    0.256539     0.262993       0.2141     0.159138     0.160239     0.223343     0.289162     0.305038     0.278261     0.234243     0.169402    0.0866931    0.0315331    0.0316805    0.0424498    0.0133958    -0.033845   -0.0415277    0.0047881     0.058227    0.0590535 -0.000538619   -0.0652364   -0.0834036   -0.0601837    -0.017999    0.0476632     0.133006      0.18951     0.193739     0.179752      0.21427
   0.170477    0.164415    0.126326   0.0963612    0.107261    0.151723    0.188178    0.189703    0.170943    0.146917    0.104996   0.0479381   0.0152872   0.0220617    0.027704  0.00207121  -0.0276659  -0.0231851   0.0118377   0.0409489   0.0330917 -0.00806318   -0.045048  -0.0499129  -0.0345077  -0.0104691   0.0330543   0.0935632    0.126778    0.123948    0.114599    0.145502
   0.102989   0.0896837   0.0671673   0.0576739   0.0691956   0.0932974    0.108209    0.105727   0.0998117   0.0908108   0.0615806   0.0220841  0.00594163   0.0144148   0.0142633 -0.00480106  -0.0168385 -0.00670857    0.011995   0.0223361   0.0152214 -0.00660076  -0.0240552  -0.0254119  -0.0216066  -0.0109125   0.0204605   0.0629533   0.0786199   0.0736002   0.0693945   0.0933283
   0.050619   0.0388019   0.0348305   0.0373123   0.0414284   0.0474978   0.0515023   0.0549543   0.0613052   0.0566296   0.0310129  0.00549236  0.00139056  0.00719418  0.00326523 -0.00445376 -0.00189377  0.00449086  0.00568363  0.00690828  0.00745879  0.00122358 -0.00708534  -0.0135546  -0.0198909  -0.0123985   0.0152342   0.0420183   0.0451295   0.0419026     0.04093   0.0545962
   0.0114793    0.0117478    0.0234402    0.0260953     0.018465    0.0141454    0.0198604    0.0346275     0.044828    0.0328552   0.00808808  -0.00364579 -0.000529891  0.000871722  -0.00075892   0.00553291    0.0133586   0.00714644  -0.00364879 -0.000374863     0.009744    0.0107335  0.000489476   -0.0148505   -0.0228802  -0.00798786    0.0175511    0.0283801    0.0246031    0.0242499    0.0218199    0.0233613
  -0.0119329   0.00638543    0.0231062     0.015372  -0.00130868  -0.00354523    0.0139815    0.0360544    0.0363777    0.0116724  -0.00776931  -0.00587328 -3.95639e-05  0.000116352    0.0078478     0.023526    0.0229953   0.00176234  -0.00955245   0.00337778    0.0182889    0.0152237  -0.00465083   -0.0240761   -0.0212276   0.00516524    0.0231712    0.0190207    0.0133096    0.0125866   0.00372381  -0.00377895
  -0.0156138    0.0161684    0.0235356   0.00244235   -0.0126349 -0.000115594    0.0302982    0.0460211    0.0252616   -0.0071213   -0.0133167  3.53621e-05   0.00691187    0.0125484    0.0311984    0.0431388    0.0233643   -0.0057986  -0.00576231    0.0162722    0.0255619   0.00868963    -0.020075   -0.0308967  -0.00787519    0.0238204    0.0264037    0.0110765   0.00489265  -0.00176149   -0.0176884   -0.0241014
0.000785045   0.0317211   0.0201672 -0.00623315 -0.00525416    0.027451   0.0596261   0.0524848   0.0102256  -0.0161533  -0.0031236   0.0182561   0.0282931   0.0440714    0.064978   0.0569161    0.016821 -0.00695579  0.00943654   0.0311293   0.0232988 -0.00987254  -0.0365916  -0.0247622    0.017198   0.0402293   0.0227472  0.00112274 -0.00816724  -0.0233791  -0.0392878  -0.0300758
  0.0321768   0.0465697   0.0185452  0.00293862   0.0300642   0.0758417    0.090757   0.0517751 0.000967224 -0.00391667   0.0291179   0.0557052   0.0719853    0.094205    0.100223   0.0615909   0.0111654  0.00422853   0.0311001   0.0384002  0.00731678    -0.03407  -0.0420939 -0.00123769   0.0462513   0.0460684  0.00975611  -0.0148513  -0.0305806  -0.0490874  -0.0512852  -0.0144885
 0.0717195  0.0627655   0.032967  0.0438273  0.0956374   0.136309   0.117294  0.0521296  0.0138935  0.0404398   0.089236   0.119169   0.140507   0.155214   0.128565  0.0605154  0.0148534  0.0268912  0.0497103   0.031235 -0.0192254 -0.0523628 -0.0282625   0.034772  0.0676328  0.0361677 -0.0132092 -0.0394727 -0.0602531 -0.0682177 -0.0420415    0.02492
    0.11659   0.0913492   0.0793252    0.122962    0.185385    0.200013    0.142462   0.0703701   0.0644572     0.12299    0.180488    0.210956     0.22824    0.215817    0.146898   0.0612794   0.0315557   0.0535077    0.056298  0.00950461  -0.0468458  -0.0541058  0.00449508   0.0712969   0.0715768   0.0101766  -0.0450324  -0.0711912  -0.0875669  -0.0672556 -0.00384538   0.0847471
  0.170546   0.146337   0.166297   0.235942   0.288347   0.263348   0.177768   0.123247   0.160022   0.242774    0.30117   0.325857   0.323147   0.266774   0.158185  0.0704703  0.0579456  0.0742397  0.0472597 -0.0200777 -0.0646494 -0.0353111  0.0472006  0.0954747  0.0544771 -0.0280882 -0.0824587  -0.103163  -0.099151 -0.0363347  0.0637233   0.158897
    0.240833      0.23589     0.290267     0.369693     0.393999     0.328858     0.235974     0.218548     0.296557     0.391745     0.443288      0.45162     0.411829     0.304542     0.168326    0.0895363     0.086004    0.0824174    0.0257625   -0.0478453   -0.0658252 -0.000282972    0.0871677    0.0995631    0.0195782   -0.0726513     -0.12007    -0.125334   -0.0842682    0.0261075       0.1542     0.242113
     0.33166     0.356515     0.436793     0.508243     0.495411     0.401279      0.32297     0.351014      0.46029     0.556527     0.593387     0.572943     0.484796     0.331052     0.181736     0.114503      0.10795    0.0774512 -0.000928805   -0.0662072   -0.0502105    0.0414321     0.114178    0.0833992   -0.0256639    -0.117403    -0.151267    -0.128961   -0.0402028     0.112895     0.257293      0.33118
  0.439127    0.49404   0.587076   0.637943   0.588838   0.482203   0.433808   0.504846   0.632755   0.721146   0.735658   0.676946   0.539005   0.350521   0.198862   0.139268   0.120249  0.0635428 -0.0259181 -0.0723878 -0.0228994  0.0801052   0.124241  0.0526608 -0.0733672  -0.157191  -0.170237  -0.111073  0.0264237   0.211571   0.362304   0.423401
  0.551546   0.630401   0.724896   0.749567   0.671496   0.567547   0.555126   0.660538   0.796063   0.870007   0.856494   0.757185    0.57669   0.366077   0.217098    0.15965   0.124023  0.0457937 -0.0455349 -0.0677187 0.00923595   0.109525    0.11932  0.0149739  -0.117559  -0.187999  -0.174333 -0.0761581   0.103052    0.30923   0.460167   0.514328
