  0.0111851  0.00256355 0.000231014  0.00189644 -0.00717083   0.0166866   -0.016585  -0.0177532   0.0523102   0.0228989  -0.0948591   -0.106591   0.0428082    0.241352    0.386793    0.460692    0.488956    0.497473    0.499772    0.498104    0.507171    0.483313    0.516585    0.517753     0.44769    0.477101    0.594859    0.606591    0.457192    0.258647    0.113209   0.0392839
  0.0116856    0.001639  0.00365554 -0.00738239  0.00931791   0.0044599  -0.0335503   0.0195593   0.0701727   -0.035408   -0.157112  -0.0835398    0.165465    0.427885     0.60119     0.68395    0.714011    0.723978    0.721933    0.732968    0.716268    0.721126    0.759136    0.706027    0.655413    0.760994    0.882698    0.809126    0.560121    0.297701    0.124398   0.0416147
   0.011948 0.000913776  0.00630438  -0.0145711   0.0221466 -0.00517126  -0.0466206   0.0490502   0.0830865  -0.0817123   -0.203252  -0.0622151    0.260036    0.565797    0.756238    0.843897    0.874808    0.885816    0.880416     0.90129    0.864572     0.89189    0.933339    0.837669    0.803632    0.968431     1.08997    0.948934    0.626683    0.320921    0.130481   0.0428161
  0.0120546 0.000578872  0.00751058  -0.0178156   0.0278239  -0.0090862  -0.0532182   0.0623368   0.0904728   -0.102995   -0.226934  -0.0538928    0.305601    0.634227     0.83379    0.923954    0.955243    0.966708    0.959774    0.985101    0.939461    0.976371      1.0205    0.904948    0.876812     1.07028     1.19422     1.02118    0.661684    0.333058    0.133495   0.0433303
  0.0120995 0.000485843  0.00784592  -0.0187052   0.0293384  -0.0100074  -0.0552314   0.0658258   0.0931918    -0.10877   -0.234717  -0.0525576    0.319096    0.655988    0.859242    0.950557    0.982058    0.993658    0.986294     1.01285    0.964802     1.00415     1.04937    0.928315    0.900949     1.10291     1.22886      1.0467    0.675044    0.338153    0.134899   0.0435803
  0.0121051 0.000473842  0.00789769  -0.0188301   0.0295265  -0.0100335   -0.055725    0.066477     0.09371   -0.109741   -0.236069  -0.0525483    0.321266    0.659966    0.864183     0.95583    0.987404    0.999037    0.991614     1.01834    0.969985     1.00955     1.05524    0.933035    0.905802     1.10925     1.23558     1.05206    0.678246    0.339546    0.135328   0.0436824
 0.0121233 0.00048135 0.00790875 -0.0188625   0.029598 -0.0101518 -0.0556178  0.0664749  0.0936046  -0.109634  -0.236096 -0.0527329   0.321352   0.660375   0.864667   0.956283   0.987857   0.999517   0.992095    1.01886   0.970403    1.01015    1.05562   0.933525   0.906395    1.10963     1.2361    1.05273   0.678648   0.339626   0.135332  0.0437226
  0.0122084 0.000479942  0.00790053  -0.0188972   0.0296908  -0.0104046   -0.055135   0.0659088   0.0937682   -0.109103    -0.23661  -0.0530577    0.321744    0.660639    0.864554     0.95613    0.987821    0.999541     0.99211      1.0189     0.97031      1.0104     1.05514    0.934091    0.906232      1.1091     1.23661     1.05306    0.678256    0.339361    0.135447   0.0438635
  0.0122049 0.000421998   0.0078031  -0.0187217   0.0291623 -0.00934752  -0.0564864   0.0664903   0.0948668   -0.110533   -0.237198  -0.0518189    0.322405    0.660147    0.863984    0.956001    0.987938    0.999643    0.992216     1.01873    0.970838     1.00935     1.05649     0.93351    0.905133     1.11053      1.2372     1.05182    0.677595    0.339852    0.136021   0.0439645
  0.0117875 0.000181315  0.00775989  -0.0188523    0.029354 -0.00940793  -0.0571605   0.0681708   0.0938192   -0.112366   -0.235098  -0.0498137    0.321108    0.658129    0.863505    0.956568    0.988508    0.999924    0.992257     1.01885    0.970646     1.00941     1.05716    0.931829    0.906181     1.11237      1.2351     1.04981    0.678893     0.34187    0.136505   0.0433618
   0.0106143 -0.000289615   0.00786271   -0.0196065    0.0313412    -0.013242   -0.0527649    0.0674947    0.0883746    -0.108181     -0.23009   -0.0533287     0.315588     0.657121     0.865767     0.958886     0.989714      1.00039     0.992147      1.01961     0.968658      1.01324      1.05276     0.932505     0.911625      1.10818      1.23009      1.05333     0.684412     0.342878     0.134242    0.0410438
  0.00861019 -0.000770662   0.00753488   -0.0189652    0.0301037   -0.0122705   -0.0509532    0.0620693    0.0903153   -0.0999737    -0.233707   -0.0643722     0.312868     0.663897     0.873685     0.963278     0.991074      1.00032     0.991977      1.01848     0.969408      1.01178      1.05046     0.937442     0.909196      1.09949      1.23322      1.06388     0.686643     0.335615     0.125828     0.036207
 0.00627583 -0.00113639  0.00677824  -0.0167029   0.0244173 -0.00262105  -0.0588863   0.0568405    0.106865   -0.100164   -0.253928   -0.070533    0.328784    0.683844    0.884585    0.964905    0.987876    0.995255    0.987348     1.01084    0.969723    0.996762     1.05303      0.9373    0.887276      1.0943     1.24807     1.06467    0.665356    0.310297    0.109554   0.0292416
  0.00415796  -0.00164998   0.00712385   -0.0176011    0.0253452 -0.000832554    -0.067023    0.0656657     0.115889    -0.120264    -0.269548   -0.0495885      0.36553     0.704103     0.880701     0.945943     0.962957     0.968868     0.960148     0.984884     0.941939     0.968118      1.03431     0.901619     0.851396      1.08755      1.23683      1.01687     0.601755     0.263183    0.0865772    0.0213854
 0.00257551 -0.00234237   0.0088902  -0.0229957   0.0369884  -0.0156142  -0.0652061   0.0898882   0.0980126   -0.153243   -0.253038  0.00171477    0.394614    0.685418    0.825207    0.872811    0.883871     0.88897    0.877816    0.909714    0.849731    0.902333    0.951925    0.796831    0.788706     1.03996     1.13976    0.885004    0.492105    0.201302   0.0615038   0.0139691
 0.00159845 -0.00261811  0.00965783  -0.0258221   0.0446571  -0.0293481  -0.0546388    0.103134   0.0668799   -0.165539   -0.204742   0.0477459    0.371279    0.588959     0.68631     0.71739    0.723795    0.728142    0.715917    0.751406    0.680929    0.754934    0.780225    0.622452    0.658706    0.891125    0.930328     0.67784    0.354307    0.136627   0.0392732  0.00823137
0.000929328 -0.00209338  0.00767051  -0.0207456   0.0367395   -0.026787   -0.039069   0.0841744   0.0414452   -0.132602   -0.141379   0.0539667    0.278655    0.418965    0.477798     0.49559    0.498929    0.502056    0.492327    0.520745     0.46326    0.526787    0.539069    0.415826    0.458555    0.632602    0.641379    0.446033    0.221345   0.0810352      0.0222  0.00443389
0.000428799 -0.00116884  0.00424598  -0.0114668   0.0202508  -0.0145604  -0.0221036   0.0468619   0.0235827  -0.0742954  -0.0791265   0.0309158    0.155998    0.232433    0.263401    0.272332    0.273875    0.275552    0.270166    0.285881    0.254163    0.288974    0.296518    0.227552    0.250831     0.34871    0.353541    0.243498    0.118417   0.0419816   0.0110104  0.00210307
  0.00016645 -0.000443612   0.00159715  -0.00427808   0.00742207  -0.00492918  -0.00903333     0.017371    0.0106689   -0.0279912   -0.0329864   0.00959102    0.0614269    0.0945199     0.108353     0.112385     0.113078     0.113714     0.111682     0.117559     0.105859      0.11821     0.122315    0.0959102     0.102612     0.141272     0.146268      0.10369    0.0518544    0.0187613   0.00492805  0.000901766
