 8.98927e-05  2.36071e-05 -0.000149221  0.000998864  -0.00491572    0.0169903   -0.0368476     0.033663    0.0341768   -0.0702025   -0.0707049    0.0422102      0.14981     0.203823     0.221589     0.225744     0.226464     0.226538     0.226712     0.225564     0.231478     0.209572      0.26341       0.1929     0.192386     0.296765     0.297267     0.184352    0.0767528    0.0227393    0.0049729  0.000819845
 8.45019e-05 -1.89828e-05  0.000200301  -0.00111517   0.00417432  -0.00856358 -4.10003e-05    0.0402322   -0.0414406    -0.101332    0.0300775     0.248893     0.405516     0.474317      0.49488     0.499243     0.499912     0.500017     0.499799     0.501115     0.495826     0.508564     0.500041     0.459768     0.541441     0.601332     0.469923     0.251107    0.0944843    0.0256828   0.00511975  0.000757212
9.64879e-05   -7.06e-05 0.000630779 -0.00373391   0.0155473  -0.0411018   0.0489982   0.0421135   -0.135876   -0.123677    0.160721    0.478202    0.669724    0.746292    0.768101    0.772657    0.773348     0.77351    0.772807    0.777171     0.75789    0.814539    0.724439    0.731324    0.909313    0.897115    0.612717    0.295235    0.103714   0.0271458  0.00533613 0.000779657
 9.44338e-05 -0.000100752  0.000870046   -0.0051841    0.0218049   -0.0587936    0.0748088    0.0459543    -0.189231    -0.141289     0.233919     0.614458     0.828949     0.910079     0.932212     0.936717     0.937401       0.9376      0.93663     0.942684     0.915695     0.996294     0.862691     0.891546      1.12673      1.07879     0.703581     0.323042     0.108551    0.0274208   0.00528825  0.000783237
  9.5545e-05 -0.000108338   0.00093614  -0.00558155     0.023501   -0.0634919    0.0812839    0.0481518    -0.203946    -0.148726     0.253429     0.656174     0.880577     0.964389     0.986919     0.991425     0.992093     0.992296     0.991251     0.997769     0.968687      1.05568     0.910904     0.944036      1.19613      1.14091     0.738758     0.336013     0.111611    0.0277981   0.00526821  0.000762478
 9.55686e-05 -0.000109343  0.000943503   -0.0056255     0.023686   -0.0639918     0.081924    0.0485309    -0.205552    -0.149897     0.255425     0.661341      0.88751     0.971983      0.99469     0.999231     0.999904      1.00011     0.999056      1.00563     0.976314      1.06399     0.918076     0.951469      1.20555       1.1499     0.744575     0.338659      0.11249    0.0280169   0.00530969  0.000768574
 9.55686e-05 -0.000109343  0.000943503   -0.0056255     0.023686   -0.0639918     0.081924    0.0485309    -0.205552    -0.149897     0.255425     0.661341      0.88751     0.971983      0.99469     0.999231     0.999904      1.00011     0.999056      1.00563     0.976314      1.06399     0.918076     0.951469      1.20555       1.1499     0.744575     0.338659      0.11249    0.0280169   0.00530969  0.000768574
 9.55234e-05 -0.000109327   0.00094351   -0.0056255    0.0236861    -0.063992    0.0819246    0.0485295     -0.20555    -0.149898     0.255425     0.661342      0.88751     0.971983      0.99469     0.999232     0.999904      1.00011     0.999056      1.00563     0.976314      1.06399     0.918075      0.95147      1.20555       1.1499     0.744575     0.338658      0.11249    0.0280174   0.00530955   0.00076842
  9.6149e-05 -0.000109261  0.000943455  -0.00562531    0.0236848   -0.0639866    0.0819077    0.0485655    -0.205596    -0.149875     0.255443     0.661318     0.887506     0.971993     0.994693     0.999229     0.999903      1.00011     0.999057      1.00563     0.976315      1.06399     0.918092     0.951434       1.2056      1.14987     0.744557     0.338682     0.112494    0.0280074   0.00530745  0.000770968
 9.77065e-05 -0.000110867  0.000943152  -0.00562826    0.0237006    -0.064051    0.0820957     0.048202     -0.20521    -0.149938     0.255185     0.661437     0.887619     0.971957     0.994652     0.999226      0.99991      1.00011     0.999057      1.00563     0.976299      1.06405     0.917904     0.951798      1.20521      1.14994     0.744815     0.338563     0.112381     0.028043   0.00534809  0.000772337
 7.56986e-05 -0.000113711  0.000940481  -0.00561004    0.0236043   -0.0636779    0.0810866    0.0499115    -0.206514    -0.150477     0.256377     0.661623     0.887128     0.971777     0.994715     0.999286     0.999928      1.00012      0.99906      1.00561     0.976396      1.06368     0.918913     0.950089      1.20651      1.15048     0.743623     0.338377     0.112872     0.028223   0.00528549  0.000713858
 4.36682e-05 -0.000119684  0.000947522  -0.00566146    0.0238626   -0.0646079    0.0833187    0.0469489    -0.205879    -0.147686     0.255763     0.659851     0.886645     0.972131     0.995062     0.999433     0.999964      1.00012     0.999052      1.00566     0.976137      1.06461     0.916681     0.953051      1.20588      1.14769     0.744237     0.340149     0.113355    0.0278692   0.00493799   0.00056607
 8.30324e-06 -0.000122469  0.000947762  -0.00566339    0.0239023   -0.0649068    0.0846459    0.0434599    -0.201577    -0.146632     0.249845     0.657241     0.888743     0.974462     0.996012     0.999629     0.999983      1.00012     0.999053      1.00566     0.976098      1.06491     0.915354      0.95654      1.20158      1.14663     0.750155     0.342759     0.111257    0.0255384   0.00398792  0.000372778
-1.52011e-05 -0.000116061  0.000902768  -0.00536221    0.0224153   -0.0596827    0.0726779    0.0574996    -0.200105     -0.16409     0.246692      0.66828     0.898631     0.978806     0.997233      0.99986      1.00001      1.00011     0.999097      1.00536     0.977585      1.05968     0.927322       0.9425      1.20011      1.16409     0.753308      0.33172     0.101369    0.0211941   0.00276693  0.000141187
1.85419e-06 -0.00011818 0.000933487 -0.00554265   0.0231357  -0.0613689   0.0734611   0.0644882   -0.214289   -0.171014    0.269964    0.696637    0.910714    0.977211    0.990502    0.992127    0.992195    0.992308    0.991254     0.99773    0.969052     1.05356    0.918726    0.927699     1.20648      1.1632    0.722223    0.295551   0.0814736   0.0149767  0.00168557 5.95935e-05
-6.09298e-06 -0.000136192   0.00109642  -0.00658514    0.0280409   -0.0773599     0.105342    0.0402107    -0.244453    -0.131349     0.322243     0.704759     0.879283     0.928403     0.936809     0.937512     0.937488     0.937633     0.936404     0.944085     0.909459      1.01486     0.832158     0.897289      1.18195      1.06885     0.615257     0.232741    0.0582168     0.009097  0.000690663 -9.10118e-06
  5.6758e-06  -0.00013295   0.00109272  -0.00662436    0.0286018   -0.0809821     0.118772    0.0148679    -0.239729   -0.0796942      0.32613     0.619131     0.737701      0.76816     0.773101     0.773487      0.77344     0.773572     0.772344     0.780062     0.744836      0.85442     0.654666      0.75857      1.01317     0.853132     0.447308     0.154307    0.0357368   0.00527765  0.000336791 -5.12713e-05
 1.10667e-05 -9.03605e-05  0.000743202  -0.00451033    0.0195117   -0.0554282     0.081965   0.00829871    -0.164111   -0.0485644     0.225347     0.412448     0.481995     0.497666      0.49981     0.499988     0.499993     0.500092     0.499257      0.50451     0.480488     0.555428     0.418035     0.491701     0.664111     0.548564     0.274653     0.087552    0.0180054   0.00233417  0.000189939  1.13612e-05
-9.19307e-07 -3.87433e-05  0.000312724  -0.00189159   0.00813874   -0.0228901    0.0329258    0.0064174    -0.069676   -0.0262195    0.0947042     0.183139     0.217786     0.225691     0.226589     0.226575     0.226556     0.226599     0.226249     0.228454     0.218424     0.249453     0.193637     0.220145     0.296238     0.252782     0.131858    0.0434235   0.00877608  0.000871133 -2.64474e-05 -1.10832e-05
  1.1347e-06 -8.59177e-06  7.34565e-05 -0.000441395   0.00188112  -0.00519821   0.00711519   0.00257664   -0.0163208  -0.00860763    0.0215056    0.0468834    0.0585616    0.0619038    0.0624786     0.062514    0.0625032    0.0625096    0.0624266    0.0629414    0.0606189    0.0676982    0.0553848    0.0599234    0.0788208    0.0711076    0.0409944    0.0156166   0.00393844  0.000596157  2.14339e-05 -1.46632e-05
  2.3549e-08 -1.00536e-06  7.36317e-06 -4.39498e-05  0.000185047 -0.000499936  0.000640031  0.000379148  -0.00160587  -0.00117107   0.00199551   0.00516673   0.00693367   0.00759362   0.00777102    0.0078065   0.00781175   0.00781335   0.00780513   0.00785645   0.00762745   0.00831244   0.00717247   0.00743335   0.00941837   0.00898357   0.00581699   0.00264577  0.000878825  0.000218882  4.14791e-05  6.09515e-06
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
