  0.00151787  0.000373862 -0.000606341   0.00259215  -0.00754018    0.0137406   -0.0085988   -0.0194403    0.0305871    0.0300168   -0.0382145   -0.0713491   -0.0342562    0.0248674    0.0652943    0.0829369    0.0883924    0.0894859    0.0904499     0.087251    0.0973838    0.0761032    0.0984426     0.109284    0.0592567     0.059827     0.128058     0.161193       0.1241    0.0649762    0.0245507   0.00689444
  0.00154863  0.000383698 -0.000743424    0.0033904   -0.0109698    0.0240297    -0.027318  -0.00902606    0.0582139   -0.0012262   -0.0907883   -0.0594613    0.0594288     0.166637     0.224414     0.246219     0.252367     0.253526     0.254651     0.250516     0.264876     0.229877     0.281224     0.262932     0.195692     0.255132     0.344695     0.313368     0.194477    0.0872695    0.0294915   0.00768777
  0.00157684  0.000160878  0.000373162 -0.000914666  0.000565645   0.00618504   -0.0238762    0.0259063    0.0384965   -0.0697968    -0.106232    0.0362401     0.244467     0.395285     0.467179     0.491968     0.498426     0.499837     0.499626     0.500915     0.499434     0.493815     0.523876     0.474094     0.461504     0.569797     0.606232      0.46376     0.255533     0.104716    0.0328203   0.00803286
  0.00164093 -0.000144458   0.00196165  -0.00716312    0.0179056   -0.0229016   -0.0108574    0.0699922   -0.0029264    -0.149985   -0.0987652     0.164457     0.449079     0.630634     0.711232     0.737817     0.744473     0.746243     0.744132     0.753257     0.728188     0.768995     0.756951     0.676102      0.74902     0.896078     0.844859     0.581637     0.297015     0.115459    0.0348626   0.00827332
  0.00166267 -0.000350173   0.00301898   -0.0113095    0.0293615   -0.0419107  -0.00306206     0.100348   -0.0300144    -0.205484   -0.0944979     0.252328     0.588513      0.78925     0.874464     0.901782     0.908489     0.910506     0.907138     0.921466     0.880795     0.952067     0.913218     0.809809     0.940171      1.11564      1.00465     0.657828     0.321644     0.120906    0.0356919   0.00837558
  0.00166786 -0.000426749   0.00341207    -0.012839    0.0335266   -0.0485969  -0.00102229     0.112295   -0.0388173    -0.228003   -0.0956701     0.286098     0.646157     0.856662     0.944404     0.972095     0.978798     0.980894     0.977056     0.993308     0.946942      1.02907     0.981491     0.868174      1.01929      1.20847      1.07614     0.694371     0.334312     0.123806    0.0360643   0.00837447
  0.00167342 -0.000441744   0.00349134   -0.0131436    0.0343404   -0.0498451 -0.000821751     0.114828   -0.0402101    -0.232953   -0.0967744     0.292973     0.659384     0.872979     0.961734     0.989648     0.996377     0.998489     0.994556      1.01119     0.963706      1.04789     0.998869     0.883219      1.03826        1.231      1.09482     0.705074     0.338663     0.125068    0.0363134   0.00839851
  0.00167268 -0.000443304   0.00349828   -0.0131697    0.0344092   -0.0499478 -0.000810831     0.115032   -0.0402665    -0.233416   -0.0969763     0.293558     0.660677     0.874681     0.963615     0.991587     0.998327      1.00044     0.996502      1.01317     0.965591      1.04995      1.00081     0.884968      1.04027      1.23342      1.09698     0.706442     0.339323     0.125319    0.0363853   0.00841316
  0.00167418  -0.00044185   0.00349793   -0.0131664    0.0343952   -0.0499053 -0.000906954     0.115178    -0.040385    -0.233428   -0.0968704     0.293519     0.660627     0.874701     0.963635     0.991584     0.998321      1.00044     0.996503      1.01317     0.965605      1.04991      1.00091     0.884822      1.04039      1.23343      1.09687     0.706481     0.339373     0.125299    0.0363645   0.00841746
  0.00169006 -0.000443891   0.00349888   -0.0131845    0.0344613   -0.0500965 -0.000513808     0.114672   -0.0401388    -0.233159   -0.0972146     0.293432     0.660811      0.87476     0.963585     0.991551      0.99832      1.00045     0.996502      1.01318     0.965539       1.0501      1.00051     0.885328      1.04014      1.23316      1.09721     0.706568     0.339189      0.12524    0.0364149   0.00844691
  0.00168066 -0.000457673   0.00348379    -0.013146    0.0343191   -0.0497273  -0.00114806     0.115205   -0.0399205    -0.233895   -0.0972312     0.293979     0.660952     0.874542     0.963428     0.991543     0.998358      1.00047     0.996518      1.01315     0.965681      1.04973      1.00115     0.884795      1.03992      1.23389      1.09723     0.706021     0.339048     0.125458    0.0365722   0.00844984
  0.00154898 -0.000498251   0.00347158   -0.0131276    0.0342213   -0.0493662  -0.00209608     0.116781   -0.0410152    -0.234897   -0.0954559     0.294733     0.659882     0.873744     0.963475     0.991817      0.99851      1.00052      0.99653      1.01313     0.965779      1.04937       1.0021     0.883219      1.04102       1.2349      1.09546     0.705267     0.340118     0.126256    0.0365263   0.00817137
  0.0012788 -0.00057556  0.00352124  -0.0134078   0.0352147  -0.0519309  0.00223712    0.113374  -0.0430225   -0.229762  -0.0944312    0.290836     0.65756    0.874295    0.964749    0.992586    0.998784     1.00059    0.996478     1.01341    0.964785     1.05193    0.997763    0.886626     1.04302     1.22976     1.09443    0.709164     0.34244    0.125705   0.0352515  0.00740361
 0.000876866 -0.000632436   0.00346736   -0.0132114    0.0346855   -0.0511723   0.00262612     0.109648   -0.0385223    -0.226168    -0.101486     0.284385     0.659455     0.879707     0.968427     0.993976     0.999113      1.00063     0.996533      1.01321     0.965314      1.05117     0.997374     0.890352      1.03852      1.22617      1.10149     0.715615     0.340545     0.120293    0.0315721   0.00602903
 0.000516125 -0.000638258   0.00323827   -0.0121848    0.0311719    -0.042628   -0.0101459     0.115645    -0.025626    -0.239875    -0.115884     0.291838     0.676492     0.891256     0.972303     0.993731     0.997504     0.998673     0.994805      1.01023     0.966875      1.04067      1.00819     0.882401      1.02367      1.23792      1.11393     0.706208     0.321555     0.106791    0.0257432    0.0043205
 0.000296466 -0.000690151   0.00340576   -0.0128023    0.0326706   -0.0441634   -0.0132373     0.127456   -0.0318165    -0.260442    -0.108233     0.325294     0.702367     0.895482      0.96182     0.977686      0.98014      0.98115     0.977062     0.993271     0.947798      1.02463     0.993706     0.853013      1.01229      1.24091       1.0887     0.655174     0.278102    0.0849865    0.0186479   0.00278826
 0.000155722 -0.000817237   0.00410444   -0.0157615    0.0419479   -0.0636836   0.00777628     0.134492   -0.0708739    -0.263427   -0.0587498     0.364896      0.69493     0.849819     0.898322     0.908648     0.909934     0.910957     0.906052     0.925918     0.868208      0.97384      0.90238     0.775664      0.98103      1.17358     0.968906      0.54526     0.215226    0.0603371    0.0118335   0.00152081
 0.000124958 -0.000827073   0.00424152   -0.0165598    0.0453775   -0.0739727    0.0264955     0.124078   -0.0985007    -0.232184  -0.00617601     0.353009     0.601245      0.70805     0.739201     0.745366     0.745959     0.746917      0.74185     0.762653     0.700716     0.820066     0.719598     0.622016     0.844594     0.978278      0.75227     0.393085     0.144848    0.0380438   0.00689268  0.000727474
 9.67459e-05 -0.000604253   0.00312494   -0.0122547    0.0338421    -0.056128    0.0230537    0.0891451   -0.0787833    -0.163613   0.00926808     0.257307     0.416207     0.479402     0.496436     0.499617       0.4999     0.500606     0.496876     0.512255     0.466158     0.556128     0.476946     0.410855     0.578783     0.663613     0.490732     0.242693    0.0837931    0.0205978   0.00356389  0.000382388
 3.26632e-05 -0.000298918   0.00153645  -0.00600626    0.0165021   -0.0270414    0.0100349    0.0450593   -0.0373604   -0.0834254   0.00180089      0.12909     0.211595     0.244052     0.252384     0.253768     0.253853       0.2542      0.25237     0.259913     0.237404     0.280948     0.243871     0.208847     0.291267     0.337332     0.252105     0.124816     0.042311   0.00985406    0.0015216  0.000141923
 1.09184e-05 -9.32029e-05  0.000479116  -0.00185989   0.00504623  -0.00803229   0.00223954    0.0147037   -0.0102725    -0.027926  -0.00246641    0.0412188    0.0721615    0.0854361    0.0891516    0.0898031    0.0898371    0.0899377    0.0893643    0.0917035    0.0847975     0.097876    0.0876042    0.0751401     0.100116      0.11777    0.0923102    0.0486249    0.0176823    0.0044076  0.000692278  3.96686e-05
 5.73273e-06 -1.66268e-05  8.60308e-05  -0.00033038  0.000881113  -0.00134612  0.000199772   0.00275636  -0.00146956  -0.00540742  -0.00129422   0.00744942    0.0145172    0.0180242    0.0192114    0.0194898    0.0195282    0.0195492    0.0194456    0.0198617    0.0186501    0.0208774    0.0193315    0.0167749    0.0210008    0.0249387    0.0208255    0.0120818   0.00501408   0.00150702  0.000319931  4.07744e-05
