  0.026097 0.00389122 0.00937702 -0.0160004  0.0172024  0.0102766 -0.0525981  0.0159084   0.102869 -0.0135227  -0.194279  -0.159645   0.118101   0.457965   0.710099   0.845573   0.900981   0.923133   0.917628   0.943003     0.9098   0.916725     0.9796   0.911094   0.824133   0.940525    1.12128    1.08665   0.808901   0.469037   0.216904  0.0814165
 0.0263004 0.00355484  0.0104253 -0.0183361  0.0202909 0.00991171 -0.0585444  0.0211467   0.111996 -0.0212339  -0.212666  -0.164746   0.137949    0.49748   0.759424   0.898323    0.95446   0.977169   0.970287   0.999049   0.960422   0.970801    1.03926   0.959566   0.868717    1.00195    1.19338    1.14546   0.842764   0.483233    0.22129  0.0823808
 0.0263641 0.00347424  0.0106807  -0.018882  0.0209599  0.0100061 -0.0601784  0.0223191   0.114578 -0.0229366  -0.217664  -0.166752   0.142783   0.508406   0.773783    0.91402   0.970485   0.993357   0.986145    1.01571   0.975867    0.98682      1.057   0.974507   0.882248    1.01976    1.21449    1.16358   0.854043    0.48842   0.223044  0.0828011
 0.0263748 0.00347591  0.0107263 -0.0189636  0.0210518  0.0100456 -0.0604858  0.0225961   0.114862 -0.0231789   -0.21825  -0.167212   0.143271   0.510167   0.776342   0.916838   0.973354   0.996274   0.989033    1.01872   0.978705   0.989711    1.06024    0.97716   0.884894    1.02293    1.21801    1.16697   0.856485   0.489589   0.223412  0.0829261
 0.0264786 0.00349537  0.0107462 -0.0190588  0.0212703 0.00960889 -0.0599059  0.0222254    0.11461 -0.0225156  -0.218396    -0.1678   0.143384   0.510642     0.7766   0.916937   0.973503   0.996514   0.989268    1.01907   0.978732   0.990391    1.05991   0.977775    0.88539    1.02252     1.2184     1.1678   0.856616   0.489358   0.223399   0.083068
 0.0266427 0.00348052  0.0106358 -0.0189199  0.0208912  0.0101625 -0.0602718  0.0218215   0.115571 -0.0226093  -0.219477  -0.167652   0.144327   0.510865   0.776148   0.916579   0.973471   0.996595   0.989399    1.01893   0.979111   0.989838    1.06027   0.978178   0.884429    1.02261    1.21948    1.16765   0.855673   0.489135   0.223857  0.0833908
 0.0264618 0.00323945  0.0104401 -0.0187655  0.0202945  0.0114328 -0.0620924  0.0229046   0.116886 -0.0251465  -0.219831  -0.165048    0.14506   0.509301   0.774892   0.916524   0.973921   0.996934   0.989606    1.01877   0.979706   0.988567    1.06209   0.977095   0.883114    1.02515    1.21983    1.16505   0.854941   0.490697   0.225125   0.083374
 0.0252489 0.00251302  0.0104837 -0.0196413  0.0220595 0.00891491 -0.0607283  0.0251562   0.112898 -0.0260772  -0.215002  -0.163455   0.141317     0.5059   0.774813   0.918222    0.97538   0.997724   0.989557    1.01964    0.97794   0.991085    1.06073   0.974844   0.887102    1.02608      1.215    1.16345   0.858684   0.494096   0.225212  0.0816192
 0.0223757 0.00142925  0.0103108 -0.0201592  0.0235175 0.00564118 -0.0562839  0.0237218   0.107174 -0.0199056  -0.209268  -0.170138   0.132908   0.505895   0.780419   0.923372   0.977962   0.998517   0.989468    1.01991   0.976237   0.994114    1.05604   0.976034   0.892582    1.01966    1.20902    1.16989   0.866848    0.49386   0.219352  0.0762554
  0.0180351 0.000385389  0.00916029   -0.017801   0.0188156   0.0110103  -0.0563713    0.014628    0.114031  -0.0093261   -0.218007   -0.185248     0.13277    0.519357    0.794199    0.930357    0.979112    0.996508    0.987655     1.01462    0.978009    0.985816      1.0532    0.982198    0.882795     1.00615     1.21483     1.18207    0.864057    0.477469    0.202631   0.0664125
   0.0131828 -0.000710719   0.00837099   -0.0158878    0.0138807    0.0195525   -0.0634821   0.00919362     0.131322  -0.00990644    -0.242122    -0.191222     0.156658     0.548083     0.807663     0.927675     0.967487     0.981361      0.97231     0.996592     0.966831      0.96116      1.04419     0.971519     0.849391     0.990619      1.22283      1.17193     0.824055     0.432632     0.173042    0.0530666
 0.00881353 -0.00217452  0.00990071   -0.019904   0.0201096   0.0163846   -0.072273    0.024403    0.138669  -0.0362849   -0.258865   -0.164409    0.200596    0.568498    0.792803    0.888742    0.917789    0.929011    0.917066      0.9469    0.906892    0.910617    0.999275    0.902599    0.788333    0.963287     1.18587     1.09141    0.726405    0.358507     0.13418   0.0383687
 0.00556164 -0.00346507    0.012236   -0.026414   0.0325288  0.00331043  -0.0752177   0.0509514    0.126027  -0.0735834   -0.246629   -0.108963    0.232488    0.539476    0.712363    0.781294     0.80011    0.809437    0.793881    0.832561    0.773623    0.802842     0.88137    0.755201    0.680126    0.879736     1.05278    0.915115    0.573664    0.266679   0.0937736   0.0249708
 0.00333497 -0.00360365    0.011864   -0.026494   0.0354001 -0.00541339  -0.0657136   0.0601735   0.0985706  -0.0860852   -0.200501  -0.0572626    0.215615    0.437723    0.554271    0.598166    0.609063    0.616265    0.600906    0.639283    0.577392    0.618206    0.678507     0.55262    0.514222    0.698878    0.813294    0.670056    0.397178    0.175071   0.0585135   0.0147085
 0.00175863 -0.00257091  0.00823996  -0.0185576   0.0252675 -0.00521715  -0.0446586   0.0441995   0.0643766  -0.0637083   -0.132339  -0.0286787    0.149706    0.286773    0.355017      0.3795    0.385129    0.389679    0.378956    0.405764     0.36194    0.392424    0.431866    0.343008     0.32283    0.450915    0.519546    0.415886    0.237501    0.100435   0.0321823   0.0077725
0.000773748 -0.00127371  0.00401254 -0.00899425   0.0120937 -0.00202364  -0.0222915   0.0211099   0.0327973   -0.030731   -0.066781  -0.0157064   0.0744531    0.143944    0.178223     0.19024    0.192886    0.195062    0.189827    0.202841    0.181754    0.195871    0.216139    0.172738     0.16105    0.224579    0.260629    0.209554    0.119394   0.0499043   0.0156204  0.00364539
