   0.0165968    0.0120391   0.00613875    0.0036138  -0.00192781   0.00430749  -0.00153297  -0.00595505    0.0084561    0.0049357   -0.0136203  -0.00778254    0.0138132    0.0169314  0.000318263    -0.014214    -0.015952  -0.00968137  -0.00272874  5.31666e-05   0.00562902 -0.000610084   0.00522689    0.0096479  -0.00476346  -0.00124307    0.0173129    0.0114757    -0.010125    -0.013208   0.00319555    0.0188197
  0.0376146   0.0203335   0.0116607 -0.00014732  0.00378586   0.0028029 -0.00923892  0.00474213   0.0128495  -0.0121506    -0.01834   0.0125424   0.0290997  0.00625275  -0.0250899  -0.0340349  -0.0222268 -0.00351196  0.00587124   0.0177682   0.0138133   0.0147808    0.026818   0.0128361  0.00472862   0.0297287   0.0359182  0.00503579  -0.0115226   0.0113374   0.0425762    0.052189
   0.0634852    0.0304048     0.014639 -0.000836299   0.00795622  -0.00308338  -0.00863926    0.0162631   0.00283922   -0.0278424  -0.00227619    0.0392838    0.0236537   -0.0300583   -0.0586278   -0.0420371  -0.00469322    0.0289227    0.0447717     0.060154    0.0513034    0.0623234    0.0678747    0.0429716    0.0563954     0.087077    0.0615109    0.0199503    0.0355836    0.0892815     0.117894      0.10128
  0.0892984   0.0411234   0.0130226  0.00532829  0.00473388  -0.0094107   0.0053059   0.0159355  -0.0203465  -0.0237108   0.0323846   0.0486939  -0.0144183  -0.0777234  -0.0715889 -0.00872262   0.0628148    0.110552    0.138175    0.145647    0.146167    0.160293    0.145574    0.134943    0.171225     0.17459    0.118494    0.102184    0.165302    0.228577    0.222585    0.159133
   0.111425   0.0494665   0.0108343   0.0123772 -0.00224078  -0.0108118    0.020754  0.00353773  -0.0392968 0.000655619   0.0633748   0.0266025  -0.0726636   -0.107567  -0.0352437   0.0871345     0.19437    0.255253    0.293129     0.29133    0.305877    0.314433    0.282866    0.300082    0.342916    0.302964    0.240245    0.277016    0.376287    0.411161    0.339004    0.215803
   0.128456   0.0532703   0.0125983   0.0132166 -0.00695469  -0.0040355   0.0236358  -0.0141165  -0.0372497   0.0335914    0.068895  -0.0235594   -0.126999   -0.100053   0.0535347    0.236146     0.37389    0.447797    0.487685    0.486846    0.506966    0.504037    0.476364    0.514117     0.53725    0.466409    0.431105    0.523559    0.627002    0.600032    0.446594    0.263171
   0.140192   0.0533243   0.0178785  0.00827517 -0.00841015   0.0084747   0.0142584  -0.0318077  -0.0167895   0.0653844   0.0505776  -0.0853053   -0.165014  -0.0633855    0.166135    0.398444    0.558103    0.643885    0.678704    0.688145    0.704797    0.687907    0.682122    0.728188     0.71317    0.630996    0.645803    0.781686    0.861397     0.75975    0.530342      0.2974
   0.147203   0.0520052   0.0231968  0.00251031 -0.00864073   0.0205186   0.0026805  -0.0461965  0.00604834   0.0905082   0.0272337   -0.138613   -0.188649   -0.023223    0.263367    0.529941    0.703163    0.797639    0.826049    0.846635    0.857765    0.828603    0.846441    0.895318    0.843073    0.758613    0.821887    0.987734     1.03777    0.872336    0.585811    0.318847
   0.150786   0.0509585   0.0264086 -0.00101839 -0.00883718   0.0279903 -0.00439142  -0.0553181   0.0203317    0.106301   0.0123374   -0.171919   -0.202609  0.00253093    0.323492     0.60999    0.790699    0.890095    0.914418    0.941793    0.949604    0.912775    0.945157    0.996084    0.920434    0.834464    0.928428     1.11268     1.14337     0.93823    0.617304    0.330587
   0.152292   0.0505108   0.0276832 -0.00232951 -0.00917072   0.0313095 -0.00719875  -0.0595595   0.0262598    0.113535  0.00640202   -0.186634   -0.209638   0.0131008     0.35008    0.646143    0.830512    0.932052    0.954757    0.984752    0.991594    0.951114    0.989621     1.04198    0.956162    0.868887     0.97602     1.16906     1.19206    0.969318     0.63236    0.336177
   0.152708   0.0504089   0.0280836 -0.00266097 -0.00933263   0.0323519 -0.00808754  -0.0607193   0.0278764    0.115567  0.00510835   -0.190893   -0.212483   0.0156631    0.358382    0.658004    0.843694    0.945917    0.968222    0.998974     1.00565    0.963959      1.0044     1.05703    0.968431    0.880741    0.991199      1.1872     1.20879    0.980645    0.637926    0.338285
   0.152892   0.0505043   0.0283202 -0.00295228 -0.00896028   0.0319771 -0.00791204  -0.0606282   0.0273564     0.11622  0.00568419   -0.192151    -0.21383   0.0162507    0.360574    0.660701    0.846469    0.948954    0.971214      1.0025     1.00849    0.967541     1.00743     1.06014    0.972155    0.883292    0.993828     1.19166     1.21334    0.983265    0.638922     0.33887
   0.153537   0.0508177   0.0282061 -0.00288065 -0.00919166   0.0318338    -0.00728  -0.0613787   0.0270711    0.117571  0.00550173   -0.193704   -0.213839   0.0175624    0.361238    0.660464    0.846288    0.949206    0.971889     1.00293     1.00919    0.968143     1.00725     1.06135    0.972898    0.882398    0.994468     1.19367     1.21381    0.982409    0.638721    0.339551
   0.154574   0.0508563   0.0274787 -0.00243674  -0.0106449   0.0333029 -0.00771828   -0.063111    0.029422    0.118195  0.00248978   -0.194015   -0.210986   0.0187876    0.359743    0.658725    0.845887    0.949591      0.9728     1.00255     1.01068    0.966703     1.00772     1.06311    0.970578    0.881805     0.99751     1.19401     1.21099    0.981201    0.640306    0.341091
   0.154297   0.0492398   0.0267197 -0.00365664  -0.0102923   0.0338154 -0.00986335  -0.0614604   0.0315713    0.114457  0.00057694   -0.189486   -0.207841   0.0159215    0.355375    0.657446    0.847308    0.951746    0.973657     1.00375     1.01029    0.966157     1.00983     1.06143    0.968398    0.885512    0.999393     1.18945     1.20782    0.984018    0.644735    0.341942
   0.149283   0.0449439    0.025574 -0.00647149 -0.00726398   0.0309776  -0.0109484  -0.0556239   0.0280077    0.108412  0.00658003   -0.182263   -0.212059  0.00680484    0.352282    0.661391    0.852962    0.955978    0.974362     1.00607     1.00678    0.968532     1.01046     1.05514    0.971504      0.8911    0.992932     1.18177     1.21158    0.992669    0.647425    0.337228
    0.136396    0.0383609    0.0219899  -0.00639923  -0.00735714     0.028065  -0.00644287   -0.0551638    0.0194904     0.111518    0.0185587    -0.184497    -0.227057 -0.000510465     0.360008     0.674973     0.862959     0.959281       0.9746      1.00273      1.00366     0.968238      1.00275      1.05147     0.976817     0.884789     0.977749       1.1808      1.22337     0.996787     0.636478     0.320421
   0.115378   0.0300666    0.016468 -0.00263811  -0.0130708   0.0295696  0.00126309   -0.065861    0.015097    0.128605   0.0232785   -0.204821   -0.242343   0.0101682    0.385417    0.694794    0.869234    0.953112       0.966    0.985017    0.995472    0.952847    0.981158     1.04828    0.967325    0.853817    0.959143     1.18724     1.22477    0.972242    0.597097    0.287052
  0.0895079   0.0199952   0.0134896 -0.00194913  -0.0172412   0.0354559 0.000663424  -0.0773819   0.0251073    0.144296  0.00721461   -0.231563   -0.236897   0.0464792    0.418954    0.702796      0.8517    0.920677      0.9271    0.942631    0.957982    0.905304    0.940101     1.01815    0.915658    0.796469    0.933551     1.17233     1.17766    0.894298     0.52178    0.237961
  0.0636946  0.00927667   0.0151061 -0.00811373  -0.0140188   0.0417832  -0.0132817  -0.0770544    0.048293    0.140165  -0.0274461   -0.240973   -0.198825   0.0941444    0.431916    0.669482    0.784192    0.839048    0.833697    0.857139    0.863118    0.807334    0.862402    0.926175    0.800828    0.708956    0.876567     1.09009     1.04794    0.755002    0.417088    0.180108
  0.0415683 0.000933552   0.0172943  -0.0151627 -0.00704418   0.0431843  -0.0287298  -0.0646566   0.0672433    0.115798  -0.0584364   -0.218882    -0.14058    0.123988     0.39557    0.573625    0.652637    0.694347    0.678743    0.711455    0.703408    0.653194     0.72511    0.761037    0.629137    0.580582    0.754817    0.915263    0.836957    0.572419    0.300669    0.123438
  0.0245375 -0.00287024   0.0155303  -0.0160021 -0.00233026    0.036408  -0.0316117  -0.0470023   0.0651962   0.0828627  -0.0639565    -0.16872  -0.0862441    0.116474    0.306792    0.424614    0.473117    0.501803    0.484186    0.515939    0.502319     0.46359    0.531612    0.547002    0.434804    0.417137    0.563956     0.66872    0.586241    0.383547    0.193079     0.07607
