  0.223548   0.121317  0.0470103  0.0212577  0.0118239 -0.0120783 0.00340607  0.0241551 -0.0165128 -0.0387442  0.0224723  0.0683419 0.00995158 -0.0871561  -0.108531 -0.0300366  0.0946535   0.195619   0.268548   0.293627   0.302802   0.326628   0.311127   0.290375   0.331042   0.353274   0.292058   0.246184   0.304596   0.401593   0.423454   0.343113
  0.269521   0.138036  0.0506033  0.0256589  0.0079139  -0.013445  0.0145203  0.0177732  -0.035036 -0.0248384  0.0562823  0.0626073 -0.0452586  -0.136181 -0.0957445  0.0570917   0.235447   0.364768   0.450396   0.474639   0.492159   0.513459   0.485482   0.482227   0.535036   0.524838   0.443718    0.43739   0.545276   0.636087   0.596179   0.441131
   0.302932    0.146325   0.0561551   0.0265864  0.00151389  -0.0061486   0.0210543 0.000626884  -0.0429926  0.00344894   0.0796359    0.034347   -0.105331   -0.166242  -0.0556079    0.166343    0.387167    0.541589    0.630109    0.659099    0.684004    0.691627    0.664417    0.684844    0.728463    0.682022    0.605835    0.651122    0.790814    0.851638    0.741442    0.517555
   0.324048    0.149322   0.0615043   0.0258995 -0.00480886  0.00355167   0.0244695  -0.0181855  -0.0447673   0.0330228   0.0936685  0.00103187    -0.15573   -0.181271  -0.0107783    0.263658    0.513202    0.686251    0.772877    0.808084    0.838682    0.830299    0.809378    0.852033    0.878614    0.800824    0.740179    0.832814    0.989585     1.01507     0.84487    0.569077
   0.335552    0.150158   0.0648986   0.0252709 -0.00916816   0.0104206   0.0266124  -0.0314321   -0.045305   0.0537627    0.102007  -0.0228892   -0.188882     -0.1889   0.0209842    0.328311    0.594857    0.779162    0.863672    0.903066    0.937447     0.91785    0.901657    0.959701    0.973574    0.874506    0.826262    0.951157     1.11716     1.11714    0.907432    0.599272
  0.340769   0.150391  0.0663654   0.025183 -0.0114972  0.0138306  0.0278243  -0.038052 -0.0456717  0.0639265   0.106327 -0.0343667  -0.205454  -0.193311  0.0363745   0.360586   0.635894   0.825638    0.90924   0.950314    0.98698   0.961653   0.947658    1.01353    1.02115   0.911553   0.869152    1.00985    1.18094    1.16877   0.939188    0.61451
  0.342469    0.15045  0.0669933  0.0251719 -0.0122456  0.0150049  0.0280943 -0.0400788   -0.04589  0.0669862   0.108279 -0.0376896  -0.211796  -0.195963   0.041573     0.3728   0.651616   0.843339   0.926651   0.968472     1.0059   0.978645   0.965549    1.03372    1.03953   0.926651   0.885358    1.03133    1.20543     1.1896   0.952088   0.620707
  0.342863   0.150689  0.0675416  0.0248794 -0.0119214   0.014701  0.0281757 -0.0397912 -0.0468402  0.0673644   0.110015 -0.0383432  -0.214589  -0.197101  0.0435274   0.376528   0.655765   0.848002   0.931288    0.97401     1.0108    0.98415   0.970658    1.03862    1.04567   0.931461    0.88881    1.03717    1.21341    1.19594   0.955256   0.622409
  0.343842   0.151596  0.0675459  0.0250351 -0.0122654  0.0141853  0.0291227 -0.0403121 -0.0480182  0.0688623   0.111078 -0.0402311  -0.215985  -0.195874  0.0451964   0.376837   0.655516   0.848182   0.932524   0.975023    1.01223   0.985714   0.970749    1.04018    1.04788      0.931   0.888784    1.04009    1.21584    1.19575   0.954611   0.623225
  0.346314   0.152461  0.0664932  0.0253502 -0.0141049  0.0149067  0.0299741 -0.0428965 -0.0469225  0.0716102   0.108683 -0.0430612  -0.213781   -0.19254  0.0449426   0.374178   0.653844   0.848123   0.934106   0.974986    1.01423   0.985115   0.970017    1.04288    1.04691   0.928374   0.891302    1.04304    1.21377     1.1925   0.955105   0.625661
  0.348256   0.150563  0.0647322  0.0231613 -0.0149501  0.0162904  0.0277197 -0.0433913 -0.0428932  0.0701869   0.103519 -0.0411751  -0.207547  -0.191945  0.0395671   0.369805   0.653724   0.851159   0.936204   0.977148    1.01494   0.983598   0.972145    1.04325    1.04276   0.929676   0.896344    1.04103    1.20743    1.19173   0.960593   0.629099
  0.343529    0.14311  0.0611035  0.0182109 -0.0133186  0.0157912   0.023528 -0.0383714 -0.0407307   0.061973   0.102651 -0.0311815   -0.20402  -0.200611  0.0304119   0.369512    0.65995   0.858819   0.939036   0.981029    1.01223    0.98304   0.975294     1.0372    1.03956   0.936852   0.896175       1.03    1.20287    1.19931   0.968935   0.627439
  0.324388   0.129207   0.052616  0.0149728 -0.0124339  0.0118567  0.0247636 -0.0326251 -0.0473002  0.0556367   0.113228 -0.0215573  -0.213586   -0.21677   0.027744   0.381614   0.675596   0.867976   0.942153   0.978906    1.00609   0.981768   0.968867    1.02626    1.04094      0.938    0.88041    1.01519    1.20725    1.21028   0.966487   0.609681
  0.286833   0.108945  0.0397891  0.0155204 -0.0153877 0.00739593  0.0337214 -0.0340832 -0.0604505   0.062367   0.130898 -0.0270763   -0.23739  -0.225992  0.0450826   0.408815   0.694452   0.869253   0.936255   0.959961   0.990813   0.968058    0.94175    1.00956    1.03593   0.913112   0.844581    1.00255    1.21288    1.20139   0.930831   0.564724
  0.234218  0.0829054  0.0283944   0.015386 -0.0205525 0.00871794  0.0408466 -0.0445395 -0.0658749  0.0815805    0.13803 -0.0526735  -0.259275  -0.210799  0.0845064    0.43901    0.69702   0.846244   0.899719   0.912674   0.948724   0.919521   0.887415   0.972807   0.994143   0.846688   0.790238   0.980943    1.18754    1.13906   0.843869   0.488482
  0.175463  0.0543369  0.0225804  0.0106621 -0.0242226  0.0176703  0.0370025 -0.0580057 -0.0532327   0.101073   0.121143 -0.0864557  -0.257459  -0.166862   0.128791   0.446047   0.657651   0.778419   0.810517   0.822852   0.857962    0.81615   0.796839   0.891852    0.88708   0.732775   0.712704   0.920306    1.09129    1.00077   0.704847   0.388336
    0.1199  0.0293182  0.0200703 0.00381558 -0.0242203  0.0271234  0.0251496 -0.0648151 -0.0300202   0.107054  0.0868834  -0.107522  -0.224046  -0.109371   0.151809   0.406401   0.561898   0.653746   0.664372     0.6813   0.709595   0.658327   0.660318   0.750285   0.715491   0.578416   0.598587   0.792996   0.909498   0.794933   0.533268   0.280523
