   0.707009    0.793451    0.859033     0.95358     1.02785     1.00565    0.897918    0.808807    0.842409     1.00109     1.17598     1.24614     1.16561     0.95857    0.683655    0.423097    0.252895    0.172732    0.103141 0.000402287   -0.074596  -0.0454479   0.0676724      0.1545    0.115108  -0.0476846   -0.221129     -0.2861    -0.20363  0.00475137    0.282147     0.53089
  0.715116   0.765451   0.826422   0.941204    1.02388   0.980847   0.841475   0.747062    0.81186    1.00095    1.17257    1.22086    1.12593   0.907304   0.616221    0.35663   0.217773   0.168664  0.0990821 -0.0208709  -0.098686 -0.0477549  0.0927106   0.181183   0.110663 -0.0796594  -0.246301  -0.289838  -0.193767  0.0256717   0.315245   0.562746
  0.693699   0.717073   0.789272   0.922208   0.995704   0.919019   0.756623   0.680115    0.78591   0.990998    1.14224    1.16497    1.05562   0.822943   0.524189   0.287269   0.191396   0.163639  0.0827601 -0.0496473  -0.115025 -0.0332254   0.125412     0.1948   0.085642  -0.117131  -0.261521  -0.281786  -0.171725  0.0595098   0.353857   0.582237
    0.64169    0.654984    0.746119    0.884291    0.931379    0.820155    0.654527    0.615159    0.756913    0.956993     1.07628     1.07426    0.951023    0.708076    0.419653    0.225103    0.171744    0.151253   0.0555376  -0.0770934   -0.116603 -0.00498156    0.153928    0.187686   0.0459792   -0.149152   -0.262038   -0.260449   -0.136715     0.10168    0.385547    0.576467
    0.5661   0.584415   0.690744   0.817117   0.828751   0.694298   0.547636   0.552586   0.713405   0.889364   0.972972   0.949772    0.81577   0.574204   0.317067   0.174875   0.153717   0.129369  0.0238577 -0.0951334  -0.102562   0.028222     0.1681   0.160522 0.00271991  -0.167493  -0.246928  -0.226408 -0.0923489   0.142359    0.39734   0.539623
   0.477439     0.50738    0.617418     0.71871    0.696642    0.556872    0.444974     0.48811    0.647253    0.787604     0.83808      0.7989    0.661604    0.437768    0.227597    0.135904    0.133323    0.100911 -0.00474843   -0.100074  -0.0776278   0.0566663    0.163818    0.120914  -0.0335681   -0.169113   -0.218259   -0.182788  -0.0462849    0.170579    0.381747    0.475169
   0.385108    0.424619    0.526224    0.596986    0.550795    0.422906    0.351032    0.417869    0.558381    0.659975    0.683217    0.635002    0.505425    0.314071    0.156264    0.105048    0.110082   0.0712237  -0.0254589  -0.0930014  -0.0488369   0.0738578    0.143517   0.0787911  -0.0567736   -0.155485   -0.179859   -0.135346 -0.00750576    0.179192    0.339883    0.393364
   0.29577   0.339024   0.424385   0.465929   0.407816   0.303487    0.26777   0.342383   0.454384   0.519758   0.523368   0.474892   0.363821   0.212499   0.102813  0.0798804  0.0861298  0.0444964 -0.0371533  -0.077518 -0.0222524  0.0779975   0.113467  0.0420059 -0.0657193  -0.130347  -0.136784 -0.0914374  0.0175255    0.16781   0.280216   0.306352
  0.214667   0.256932   0.322681   0.339618    0.28076    0.20527   0.196951   0.266436    0.34618   0.381138   0.374356   0.334473   0.247781   0.135418  0.0646348  0.0595774   0.063464  0.0222816  -0.040633 -0.0572824 -0.0016282  0.0708144  0.0803717  0.0147126 -0.0621055 -0.0982528  -0.095286 -0.0575892  0.0276185   0.142122   0.214266   0.224142
   0.147112    0.185517    0.230009    0.228203    0.177848    0.131474     0.14029    0.195536     0.24357    0.256919    0.250009    0.223987     0.16034   0.0803917   0.0389547   0.0434577   0.0423233  0.00498423  -0.0365065  -0.0353244    0.011106    0.055605    0.049601 -0.00153999  -0.0486464  -0.0647507  -0.0619541  -0.0366512   0.0267984    0.110436    0.152186    0.153374
  0.0973686    0.128262    0.150409    0.137554    0.103116    0.082205   0.0974929    0.132584    0.153865    0.157655    0.158861     0.14522    0.098046   0.0432915   0.0229384   0.0295734    0.022469 -0.00579865  -0.0250726  -0.0148724    0.015131   0.0362615   0.0253955  -0.0063626  -0.0291849  -0.0366681  -0.0413347  -0.0264051   0.0215597   0.0799792    0.100553    0.098078
  0.0652474   0.0827228   0.0844677   0.0709893   0.0568264   0.0536329   0.0647807   0.0780458    0.083209   0.0903325    0.101447   0.0923794    0.054717   0.0199807   0.0129201   0.0157312  0.00595611 -0.00703155 -0.00808797 0.000198367   0.0110781   0.0175063   0.0113724 -0.00087419 -0.00979983  -0.0204685  -0.0332043  -0.0209133   0.0173928   0.0551158   0.0624537   0.0600559
  0.0440739   0.0431548   0.0329595   0.0301291   0.0348663   0.0378095   0.0366036   0.0333185    0.037477   0.0559902   0.0702032   0.0562028   0.0248519  0.00646683  0.00510074  0.00258245 -0.00188573  0.00320244  0.00995246  0.00671217  0.00212019  0.00492586     0.00953   0.0105599  0.00177092   -0.018711  -0.0318866  -0.0139108   0.0168154   0.0375994   0.0381883   0.0377111
    0.023414   0.00619898  -0.00119289    0.0136723    0.0286162    0.0252986    0.0102806   0.00351147    0.0204242    0.0480988    0.0530154    0.0289308   0.00517305 -0.000725687  -0.00162028  -0.00430204   0.00493893    0.0227319     0.023133   0.00470475  -0.00577972   0.00332251    0.0179437    0.0199119 -0.000364233   -0.0272812   -0.0288481   -0.0020199    0.0195801    0.0273347    0.0251452    0.0247992
-0.00416587  -0.0251609  -0.0146492   0.0158346   0.0274174   0.0104765  -0.0100183 -0.00385416   0.0302639   0.0542669   0.0391264  0.00761591 -0.00517523 -0.00269732 -0.00288419  0.00382785   0.0286074   0.0451008   0.0276561 -0.00114568 -0.00579764   0.0136711   0.0295448   0.0184898  -0.0158468  -0.0362999  -0.0172451   0.0140928   0.0238961   0.0223275   0.0173347      0.0118
 -0.0371652  -0.0428216  -0.0072546   0.0273854   0.0238264 -0.00376782  -0.0138471   0.0161919   0.0583374   0.0617111   0.0244099 -0.00525041 -0.00445503  0.00412794   0.0106876   0.0338225   0.0649013   0.0629734    0.024931  -0.0030333  0.00607969    0.031009   0.0343081  0.00218206  -0.0365363  -0.0349389  0.00444546   0.0307389   0.0271638    0.018154  0.00642115 -0.00935066
 -0.0648334  -0.0389239   0.0162956   0.0401694   0.0187941  -0.0058806  0.00994075   0.0615978   0.0923591   0.0638356   0.0133187 -0.00315446    0.012085   0.0281969   0.0489873   0.0858154    0.104929   0.0727411    0.021531  0.00584874   0.0279549   0.0456801   0.0244689  -0.0249043   -0.049876  -0.0172429   0.0318274   0.0431194   0.0259355  0.00848157  -0.0147894   -0.039803
  -0.0729396    -0.010924    0.0489061    0.0525446     0.022758    0.0189211     0.066384     0.123342     0.122908     0.063979     0.016736    0.0221255    0.0517663    0.0794635     0.116422     0.152283     0.140052    0.0768089    0.0255895     0.027122    0.0520449    0.0479871 -0.000569309   -0.0515872   -0.0454313    0.0147319    0.0569991    0.0468573    0.0160727   -0.0124387   -0.0478874   -0.0716588
 -0.0515235   0.0374543   0.0860561   0.0715414   0.0509368   0.0807488    0.151236    0.190289    0.148858   0.0739297   0.0470656    0.078013     0.12207    0.163824    0.208454    0.221644    0.166428   0.0818337   0.0419116   0.0558984   0.0683835   0.0334576  -0.0332708  -0.0652043    -0.02041   0.0522036   0.0722195   0.0388056 -0.00596932  -0.0462768  -0.0864993  -0.0911493
0.000486333  0.0995433   0.129209   0.109458   0.115262   0.179613   0.253332   0.255245   0.177855   0.107935   0.113022   0.168718   0.226671   0.278691   0.312989    0.28381    0.18608  0.0942199  0.0691341  0.0833444  0.0699618 0.00521376 -0.0617868 -0.0580905  0.0192528  0.0842251  0.0727359  0.0174687 -0.0409795 -0.0884473  -0.118189 -0.0853794
 0.0760755   0.170113   0.184584   0.176632    0.21789   0.305469   0.360222   0.317819   0.221363   0.175564    0.21633   0.293208   0.361924   0.412564   0.415576   0.334038   0.204107   0.116103   0.100814   0.101384  0.0559211 -0.0279898 -0.0759592 -0.0309263  0.0625121   0.102566  0.0576264  -0.016573 -0.0853456  -0.129126  -0.129982 -0.0485358
  0.164737   0.247147    0.25791   0.275039   0.349999   0.442896   0.462884   0.382294   0.287515   0.277324   0.351222   0.444081   0.516091   0.548999   0.505045   0.373009   0.224501   0.144562    0.12942   0.106325  0.0309868 -0.0564341 -0.0716764 0.00868197     0.0988   0.104186  0.0289576 -0.0601928   -0.13141  -0.157346  -0.114389   0.015918
