   0.0128045    0.0115591   0.00903839   0.00442982   0.00228723 -0.000552823  -0.00269479  0.000903496    0.0025793  -0.00182474  -0.00262476   0.00217027   0.00355726  0.000125087   -0.0024553  -0.00277655  -0.00240192   -0.0018578   0.00252832   0.00899403    0.0119656    0.0148706    0.0169113    0.0133166    0.0117269    0.0162251    0.0170548    0.0123801    0.0106753    0.0150598    0.0152947     0.020421
  0.00336968   0.00740336   0.00522399  0.000749904  -0.00120375  -0.00321786  -0.00120722    0.0025215  0.000258793  -0.00147776   0.00218337   0.00236379  -0.00222392  -0.00212029   0.00251648   0.00264483  -0.00187993  -0.00508289 -0.000852604   0.00438681   0.00595781   0.00744752   0.00529548   0.00172513   0.00420741   0.00608941   0.00251087    0.0023412   0.00692034   0.00702899   0.00150368   0.00394797
  0.00650349   0.00790808  0.000911213  -0.00380338  -0.00536679  -0.00323593   0.00314698   0.00316529  -0.00102588   0.00236914    0.0051481  -0.00179738  -0.00564134   0.00193371   0.00712408   0.00128483  -0.00716527  -0.00615557   0.00208251   0.00584562   0.00603465   0.00335235  -0.00279461  -0.00232855   0.00224185 -0.000966984  -0.00363341     0.003226   0.00734995 -0.000785733  -0.00519031  0.000452777
   0.0136754   0.00447579  -0.00690426  -0.00894808  -0.00610691   0.00328363   0.00934215   0.00327904   0.00196741   0.00805604   0.00261127  -0.00773678  -0.00228579   0.00975149    0.0060569  -0.00733118   -0.0119164 -0.000404722    0.0097041    0.0090752   0.00480529  -0.00435191  -0.00945042  -0.00253274 -0.000732438  -0.00662305  -0.00108922   0.00917006   0.00405543   -0.0088952  -0.00322665   0.00713382
  0.0146138 -0.00605755  -0.0145007 -0.00845858  0.00448596    0.018109   0.0158837  0.00662938   0.0101277  0.00978558 -0.00530351 -0.00822137  0.00837955   0.0131062 -0.00449428  -0.0176687 -0.00722708   0.0130268   0.0171712  0.00809002 -0.00492271    -0.01689  -0.0129321 -0.00258829 -0.00560155 -0.00508661   0.0100056   0.0129836 -0.00365577 -0.00863356   0.0102211    0.020076
   0.005621  -0.0161408 -0.00994095   0.0099404   0.0326804   0.0398909   0.0244368   0.0163397    0.018676  0.00393159  -0.0118847  0.00141317   0.0188495  0.00432754  -0.0206281  -0.0186253    0.010814   0.0280158   0.0164443  -0.0045408   -0.024917  -0.0290441  -0.0114287 -0.00227937 -0.00426131   0.0105973   0.0262985   0.0133183 -0.00490566   0.0111203   0.0339943   0.0333237
-0.00120232 -0.00599193   0.0241058   0.0584527   0.0789899   0.0662083   0.0388405   0.0307616   0.0205652 -0.00604441 -0.00874743   0.0169875     0.01806  -0.0156388  -0.0305651 -0.00177067   0.0355668   0.0329444 -0.00014201  -0.0319401  -0.0477789  -0.0312372 -0.00188303  0.00692184    0.017256   0.0438998   0.0463947   0.0212013   0.0185942   0.0558486    0.063992   0.0451335
 0.0210393  0.0492308   0.102612   0.140492   0.138457  0.0961464  0.0599641  0.0437842  0.0138688 -0.0118512 0.00560306  0.0275161 0.00139491 -0.0359059 -0.0225986  0.0298356  0.0524628  0.0172716 -0.0343312 -0.0662662 -0.0586009 -0.0130241  0.0243926  0.0407942  0.0706164  0.0962869  0.0786029  0.0572784  0.0815752   0.123555   0.100124  0.0654095
   0.100264    0.165516    0.228776    0.247358    0.203515    0.129872   0.0834294   0.0493922  0.00412168 -0.00723413   0.0233578   0.0237274  -0.0243007  -0.0428549  0.00537457    0.061631   0.0479498  -0.0209124  -0.0781628  -0.0896431  -0.0412141   0.0341956   0.0808263    0.114576    0.159574    0.170811    0.140044    0.140094    0.186671    0.209329    0.151251    0.114444
    0.24762    0.338735    0.389303    0.362854    0.266827    0.165643    0.103014   0.0464438 -0.00117009  0.00704901   0.0340875  0.00516331  -0.0459871   -0.029694   0.0436119   0.0771423   0.0176918  -0.0727223   -0.116027  -0.0841639   0.0139242    0.114996    0.176845    0.232757    0.280005    0.271628    0.244513    0.273551    0.324117    0.309866    0.230731    0.210663
    0.448328     0.544386     0.558917     0.470832     0.323025     0.198754     0.115039    0.0392577    0.0013032    0.0241124    0.0326373   -0.0200014   -0.0538181 -0.000397294    0.0772512    0.0685262   -0.0315333    -0.123827    -0.133095   -0.0430652     0.103969     0.226567     0.308882     0.383837     0.421415      0.39844     0.389938     0.442386     0.476574     0.422645     0.344935     0.356414
  0.667611   0.748304    0.71166   0.560157   0.369095   0.224401    0.11941  0.0335438  0.0100137   0.036434  0.0207443 -0.0415504 -0.0460803  0.0344664  0.0958166  0.0397337 -0.0867038  -0.162774  -0.124473  0.0255552   0.213798   0.355982   0.459371   0.544429   0.567636   0.541072   0.556847   0.618762   0.624325   0.541322   0.484795   0.533401
  0.867188   0.921081   0.831001   0.626024   0.403941   0.240909   0.118222    0.03211  0.0214847  0.0408519 0.00377825 -0.0539796 -0.0280466  0.0651752  0.0983705 0.00194802  -0.135931  -0.186045 -0.0973943    0.10409   0.322547   0.482962   0.604182    0.68963   0.700022    0.68055   0.717729   0.775064   0.750378   0.653909   0.627905   0.711039
    1.02129     1.04782    0.912756    0.669123    0.427968     0.24974    0.114419   0.0342333   0.0322945   0.0392375  -0.0125461  -0.0582395 -0.00789916    0.087327   0.0916788  -0.0335434   -0.173156   -0.197195   -0.064899    0.174849    0.412576    0.588569    0.722761    0.802498    0.804303    0.797296     0.84917    0.894497     0.84527    0.747015    0.749709    0.861079
   1.12344    1.12879   0.961692   0.693852    0.44273   0.253651    0.11091  0.0375288   0.039945   0.035798 -0.0243665 -0.0588477 0.00782354   0.101685  0.0838631 -0.0603638  -0.198223   -0.20186 -0.0373196     0.2272   0.475583   0.663057   0.805108    0.87827     0.8758   0.879904   0.940128   0.974326   0.908501   0.812303   0.835638    0.96883
    1.1823    1.17311   0.986532   0.706193   0.450536    0.25562   0.109366  0.0395472  0.0440071  0.0339855 -0.0313685 -0.0598195  0.0175013   0.111281  0.0786935 -0.0779728  -0.213781  -0.203215  -0.018578   0.259182   0.512968   0.707033   0.853052   0.922827   0.918338   0.928305   0.993679    1.02192   0.945186   0.849789   0.886171    1.03532
    1.21131     1.19203    0.996606    0.711914    0.454471    0.257952    0.109096   0.0391278   0.0463108   0.0342971  -0.0362576  -0.0618125   0.0239287    0.117868   0.0747887  -0.0888331   -0.221716   -0.201734 -0.00817303    0.274662    0.531277     0.72773    0.876688    0.946652    0.939383    0.951303     1.02183     1.04726    0.961839    0.866947    0.912372     1.07119
   1.22075    1.19619    1.00042   0.715594   0.457962   0.260617   0.107608  0.0375098  0.0486313  0.0339501 -0.0410657  -0.062006  0.0297099   0.120113  0.0698169 -0.0942545  -0.222238  -0.198509 -0.0047921    0.27927   0.537284   0.735153   0.888304   0.958244   0.946902   0.961438    1.03637     1.0573   0.965594   0.874978   0.926163    1.08766
    1.21761     1.19568     1.00473    0.720147    0.462125    0.260635    0.103254    0.036866    0.049916   0.0301032  -0.0440305  -0.0578448   0.0331273    0.116059   0.0652093  -0.0928945   -0.216952   -0.197436 -0.00772722    0.277811    0.537207    0.739249    0.896394    0.962297    0.948868    0.968495     1.04252     1.05642    0.965164    0.882793    0.932857     1.09116
   1.21044    1.19912    1.01255   0.725292   0.462865   0.254116  0.0970587  0.0367523  0.0469227  0.0244163 -0.0414936 -0.0519054  0.0297718   0.108241  0.0662765 -0.0842785  -0.212201  -0.203187 -0.0153488   0.274581   0.538437   0.746953    0.90305   0.962501   0.951842   0.974151    1.03997    1.05047   0.968459   0.890902   0.930893    1.08448
    1.2095    1.20965    1.02015   0.724802   0.452272    0.23929  0.0905171  0.0334019  0.0387625  0.0226868 -0.0335788 -0.0514208  0.0191064   0.104887  0.0768277  -0.073941  -0.216891  -0.216618 -0.0228159   0.275566   0.548165   0.759491   0.906531   0.962557   0.956711   0.972614    1.02888    1.04666    0.97617   0.890641   0.917445    1.07153
    1.2185    1.21973    1.01559   0.706403   0.424077   0.217508   0.081964  0.0236917  0.0302142  0.0285408 -0.0269977 -0.0610554 0.00863644   0.113665  0.0929614 -0.0729844  -0.234932  -0.231607  -0.022089   0.288197   0.568159   0.771645   0.905028   0.962248   0.955371    0.95693    1.01258    1.04632    0.97742   0.870887   0.893672    1.05829
