 0.00435141 -0.00138945 -0.00349726 -0.00226952 -0.00129374  0.00211238   0.0018856 -0.00150287  0.00126909  0.00319707 -0.00222952 -0.00359183  0.00274905  0.00471843 -0.00134909 -0.00523625 -0.00254036  0.00316869  0.00407294  0.00198554 0.000909188 -0.00219716 -0.00166538  0.00189694 -0.00080534 -0.00271383  0.00272105  0.00406526 -0.00220417 -0.00441236  0.00232545  0.00469722
-0.000692639  -0.00789263  -0.00501529  -0.00146838    0.0025446   0.00600218  0.000742428  -0.00019516   0.00515329  0.000268284  -0.00631745  0.000754293   0.00803633   0.00117633  -0.00833815  -0.00582144   0.00325955   0.00879966   0.00385488 -0.000147707  -0.00355426  -0.00626592 -0.000536047  0.000605296  -0.00467955  0.000220172    0.0068039 -0.000260076  -0.00755102 -0.000733904    0.0091028   0.00533814
 -0.0123666  -0.0113819 -0.00122256  0.00621521   0.0120549  0.00838828  0.00110064  0.00536544  0.00486761 -0.00652444 -0.00403473  0.00967763  0.00668167 -0.00967483  -0.0121533  0.00213293    0.014282   0.0103666 -0.00109499 -0.00754006  -0.0117685 -0.00696611 0.000855613 -0.00322969 -0.00269196   0.0087076  0.00620061 -0.00745399  -0.0046474    0.012221   0.0135882  0.00105061
 -0.0193341  -0.0010373   0.0159512   0.0249923   0.0250093    0.010326  0.00598277   0.0105204 -0.00192516 -0.00995309  0.00672668   0.0143006 -0.00600736  -0.0200749 -0.00377697   0.0188153   0.0215153 0.000810523  -0.0146847  -0.0207419  -0.0183502 -0.00242462  0.00236599 -0.00206617   0.0103862   0.0184136  0.00170398 -0.00576407   0.0141583   0.0294269  0.00995365 -0.00569506
 0.00101232   0.0357605   0.0541061   0.0550707    0.037727   0.0158778   0.0144978  0.00843676  -0.0102591 -0.00265143     0.01838  0.00519285  -0.0238005  -0.0169696   0.0185129   0.0340804   0.0119096  -0.0227029   -0.035993  -0.0325173  -0.0126527    0.010166   0.0117773   0.0178458   0.0365172   0.0289017  0.00783803   0.0211456   0.0496652   0.0444437  0.00426362 0.000318169
   0.0704372     0.108242     0.114034    0.0917958    0.0499784    0.0263905    0.0211683 -0.000897409   -0.0118435     0.013084    0.0194238   -0.0164334    -0.032196   0.00591212    0.0441731    0.0318083   -0.0204187   -0.0549669   -0.0535753   -0.0269283    0.0166925    0.0406924    0.0458814     0.067865    0.0787657    0.0538248    0.0474623     0.083408    0.0987853    0.0621162    0.0192396    0.0442445
   0.195998    0.215434    0.188013    0.128393   0.0645328   0.0384145   0.0203752 -0.00965963 -0.00248479   0.0255878  0.00462146  -0.0372754  -0.0198376   0.0403004   0.0556154  0.00204566  -0.0668811  -0.0813637  -0.0474979   0.0148946   0.0792902    0.105193    0.122977    0.152873    0.145645    0.117556    0.138516     0.18044     0.16284    0.103448   0.0853174    0.147769
    0.364831     0.343208     0.263858     0.160186    0.0818732    0.0472632    0.0122795   -0.0107403     0.013824    0.0251764    -0.020119   -0.0432571    0.0117528    0.0688092    0.0403448   -0.0501994    -0.108824   -0.0829174 -0.000373276     0.103605     0.181163     0.215075     0.249677     0.272541     0.247927     0.236558     0.281861     0.304965     0.250042     0.192852     0.221167     0.313741
    0.549628     0.469872     0.330447     0.186293    0.0983214    0.0504939   0.00316684  -0.00376806    0.0276841    0.0120325   -0.0420834   -0.0302141    0.0493281    0.0774056 -0.000616981    -0.108247    -0.129816   -0.0481135    0.0905026     0.232754     0.319106     0.366011     0.412934     0.419727     0.388234     0.403872     0.458004     0.446061     0.366786     0.337872       0.4181     0.521005
     0.72025       0.5765     0.381299     0.207582     0.109927    0.0484371 -0.000845594   0.00725444    0.0320053  -0.00717754   -0.0516728  -0.00384656    0.0789134    0.0635977   -0.0550292    -0.155787    -0.125478    0.0177179     0.209205     0.379818     0.475571     0.536155     0.585087     0.576875     0.552096      0.59127     0.635783     0.587872     0.505445      0.51961     0.641671      0.73366
   0.855164     0.65396    0.415353    0.224207    0.116071   0.0432174 0.000960398   0.0185769   0.0271166  -0.0261706   -0.048744   0.0265091   0.0953109    0.035925   -0.108225   -0.186295   -0.104107   0.0950284    0.328927    0.516877    0.623293    0.695404      0.7374     0.71971    0.711155    0.764436    0.787024    0.711698    0.643195    0.701492    0.849087    0.917734
  0.947103   0.703106   0.435318   0.235768   0.118675  0.0374257 0.00536472  0.0279915  0.0184603 -0.0413367  -0.040023  0.0527098   0.101844  0.0071764  -0.150126  -0.202828 -0.0791455   0.162552   0.426176   0.623123   0.738911   0.819644   0.851546   0.828882   0.838406   0.898198   0.896894   0.804108   0.755196   0.849029    1.00906    1.05401
   1.00111   0.730336   0.445295   0.242706   0.119638  0.0330127 0.00943406  0.0341937  0.0111342  -0.051043 -0.0323476  0.0702321   0.104254 -0.0134653  -0.177591  -0.211617 -0.0602337   0.208803   0.490831   0.691602   0.813835   0.900182   0.923696   0.898923   0.921976   0.984146   0.965455   0.862839   0.828968   0.946119    1.11211    1.14078
   1.02796   0.742826   0.449533   0.246286    0.12002  0.0309193  0.0117263  0.0370651 0.00746363 -0.0559228 -0.0288341   0.079485    0.10631  -0.024436  -0.193185  -0.216703 -0.0494865   0.234473   0.525785   0.727963   0.853862   0.942898   0.962084    0.93673   0.966315    1.02969     1.0026   0.894259   0.867524   0.997925    1.16781    1.18807
     1.038   0.746792   0.451717   0.247939    0.12059  0.0306842  0.0117236  0.0382002 0.00709139 -0.0587957 -0.0286267  0.0845484   0.108566 -0.0299724  -0.201345  -0.218815 -0.0439806   0.246235   0.540172    0.74363   0.871035   0.960998   0.979938   0.953412   0.984483    1.05035    1.02018   0.906998   0.883004    1.02142    1.19326    1.20922
   1.03919   0.748183   0.453924   0.249145   0.121624  0.0301008  0.0105046  0.0396362 0.00709815 -0.0617698 -0.0280928   0.088549   0.108739 -0.0343127  -0.204212  -0.217478 -0.0408153   0.249362   0.543515   0.748723    0.87653   0.968049   0.987516   0.958273   0.990753     1.0596    1.02591   0.909286   0.889048    1.03222    1.20189    1.21535
   1.03884   0.751877   0.456432   0.250455   0.121733  0.0272428  0.0102968  0.0411843 0.00444329 -0.0633979 -0.0244203  0.0900852   0.104718 -0.0368787  -0.201338  -0.214104 -0.0406468   0.246344   0.542992   0.749829   0.878652   0.972842   0.989483   0.958422   0.995093    1.06291    1.02393   0.909441   0.894737    1.03657    1.20036    1.21464
    1.04388     0.75838     0.45795    0.249654    0.117894    0.023353   0.0114399   0.0398766 0.000559082  -0.0604692  -0.0203323    0.085739    0.099431  -0.0333366   -0.194349   -0.213519  -0.0464467    0.240713     0.54321    0.751962    0.883115    0.976911    0.988354    0.959713    0.998967     1.05998     1.01985    0.913767    0.900084     1.03289     1.19358       1.214
    1.05555    0.761869    0.454157    0.241971    0.108384   0.0209669   0.0110817    0.034316 0.000844764  -0.0536764   -0.022615   0.0768157    0.100786  -0.0224854   -0.190533   -0.221473  -0.0574692    0.239146     0.54816    0.759354     0.89133    0.977611    0.986962    0.963548     0.99698     1.05149     1.02045    0.920961     0.89718     1.01994      1.1891     1.21829
   1.06252   0.751525   0.436984   0.223194  0.0954297  0.0190292  0.0061996   0.029161 0.00763754 -0.0502478 -0.0333764  0.0721927   0.113475 -0.0120853   -0.19891  -0.238155 -0.0647024   0.248702    0.56175   0.772556   0.897911   0.973069   0.985452   0.962385   0.983901    1.04179    1.02495   0.919271   0.878374    1.00273    1.19273    1.22504
    1.04217    0.714727    0.398829    0.193115   0.0827119   0.0134773 -0.00231546   0.0312447   0.0159715  -0.0575494  -0.0450298   0.0813005    0.131268  -0.0151906     -0.2212    -0.25342  -0.0550967    0.272215    0.583058    0.784331    0.892214    0.960479     0.97604    0.942473     0.95777      1.0313     1.01881    0.892361    0.842867    0.987717     1.19842     1.21902
    0.97275    0.642245      0.3389     0.15639   0.0704606  0.00296468 -0.00898592   0.0405789   0.0175559  -0.0732849  -0.0460736    0.102927    0.139663  -0.0380724    -0.24686   -0.251148  -0.0227684    0.304479     0.60064    0.778742    0.862869    0.929952    0.941936    0.892454    0.915522     1.00638    0.979187    0.830099    0.793747    0.970044     1.18345      1.1751
