  0.0196556    0.010152  0.00530621 -3.5127e-05  0.00121093  0.00259197 -0.00640994  0.00258136   0.0100585 -0.00883018  -0.0143524  0.00923967   0.0219654  0.00551765  -0.0162273  -0.0221456  -0.0147583 -0.00421931  0.00111624  0.00652115  0.00526726  0.00387986   0.0128801  0.00388843  -0.0035888   0.0152999   0.0208221 -0.00276991  -0.0154964 0.000959795    0.022637   0.0290112
  0.0351325   0.0152237  0.00805762 -0.00308501  0.00739172 -0.00384846 -0.00738337   0.0154065 0.000894842  -0.0243299  0.00014629   0.0328047   0.0172853   -0.024243  -0.0437152  -0.0312405 -0.00700133   0.0134025   0.0207038   0.0318109   0.0213059   0.0325369   0.0360701     0.01328   0.0277917   0.0530164   0.0285403 -0.00411834    0.011402   0.0529264   0.0724041   0.0600109
  0.0511466   0.0211723  0.00703118 0.000528597   0.0053682 -0.00848896  0.00345919   0.0145616  -0.0186063  -0.0190779   0.0309482   0.0389697  -0.0181074  -0.0663613  -0.0567797 -0.00881102   0.0392505   0.0690126   0.0829063   0.0892977   0.0844238   0.0982732   0.0863237   0.0752212    0.108389    0.108861   0.0588345   0.0508127    0.107892    0.156132    0.146621   0.0983561
   0.064998   0.0265687  0.00381978  0.00843664 -0.00391934 -0.00731914   0.0192738 -0.00249641  -0.0347924   0.0102639   0.0580314   0.0114863  -0.0733063  -0.0895248  -0.0211719   0.0742191    0.148281    0.186035    0.208337     0.20358    0.215901    0.219295    0.192701    0.214472    0.246768    0.201711    0.153944    0.200489    0.285283    0.301487    0.233222    0.137368
   0.0756949    0.0292985   0.00339852    0.0115139   -0.0103744 -0.000706941    0.0236751   -0.0216791    -0.030943    0.0443335    0.0570169   -0.0429848    -0.119119   -0.0662551    0.0785269     0.223944     0.321034     0.366588     0.392017     0.383781     0.405643     0.395971     0.371589     0.416943     0.426207      0.35093     0.338247     0.438248     0.514384     0.461509     0.316803     0.170926
  0.0833234    0.029034  0.00741433  0.00652237 -0.00953667  0.00941025   0.0110899  -0.0336954  -0.0042236   0.0683249   0.0233881   -0.107019   -0.138409 0.000491209     0.22001      0.4085    0.522691    0.576209    0.597428    0.598232    0.614275    0.595326    0.593646    0.638432     0.60896    0.536411    0.581348    0.711755    0.743146    0.604238    0.384779    0.195907
  0.0881342   0.0273817   0.0129723 -0.00158643 -0.00534463   0.0198389 -0.00816178  -0.0401197   0.0300696   0.0827097  -0.0218547   -0.164211   -0.139295   0.0780942    0.356453     0.57575    0.700756    0.760977    0.775121    0.789622     0.79337    0.768186    0.796187    0.828145    0.757955    0.705315     0.80988    0.952236     0.92732    0.709926    0.431604    0.212061
  0.0907051   0.0259627   0.0169834 -0.00753566  -0.0021682   0.0273194   -0.022396  -0.0442508   0.0552678   0.0918576  -0.0554903   -0.203653   -0.136863    0.134553    0.450949    0.688972    0.819995    0.884434     0.89327    0.917759    0.912386    0.882898    0.932613    0.954468     0.85495     0.81836    0.965708     1.11387     1.04708    0.775662    0.459283    0.221133
 0.0918726  0.0252722   0.018824 -0.0102241 -0.0008817  0.0310255 -0.0289102 -0.0468373  0.0672975  0.0971867 -0.0715322  -0.223754  -0.136663   0.162019   0.497944   0.745612   0.879711   0.946134   0.952501   0.981538   0.972195   0.940288    1.00022    1.01815   0.904016   0.874127    1.04285    1.19507    1.10798   0.809293   0.473379   0.225637
   0.0922645    0.0250675    0.0193807   -0.0109641 -0.000682476    0.0324516   -0.0310526   -0.0478794    0.0712278    0.0992019   -0.0765042     -0.23074    -0.137471     0.170792     0.514306     0.765959      0.90138     0.968495      0.97415      1.00449     0.994214      0.96108      1.02458      1.04141     0.922302     0.894328      1.07003      1.22427        1.131     0.822738     0.479228     0.227545
   0.0923517    0.0250637    0.0195574   -0.0111828 -0.000521533    0.0325901   -0.0314311   -0.0479384    0.0717271    0.0996797   -0.0770978    -0.232391    -0.138238     0.172553     0.518284     0.770978     0.906685        0.974     0.979532      1.01028     0.999612     0.966497      1.03052      1.04702     0.927357     0.899405      1.07618      1.23148      1.13732     0.826533     0.480795     0.228127
   0.0926151    0.0251749    0.0196269   -0.0113611 -0.000222504    0.0320504   -0.0308473   -0.0481356    0.0711248     0.100575   -0.0768788    -0.233518    -0.138591       0.1734     0.519179     0.771516     0.907213     0.974762     0.980357      1.01133      1.00017     0.967891      1.03079      1.04807     0.928814     0.899364      1.07682      1.23346      1.13853     0.826541     0.480752     0.228459
  0.0931955   0.0252862   0.0193058  -0.0110361 -0.00103437   0.0328505  -0.0309345  -0.0492917   0.0723342    0.101316  -0.0785307   -0.234176   -0.137173    0.174416    0.518711    0.770668    0.906937    0.974887    0.980818     1.01109     1.00105    0.967152     1.03093     1.04929    0.927666    0.898684     1.07853     1.23418     1.13717    0.825582    0.481301    0.229283
  0.0933758   0.0247617   0.0187562  -0.0109972 -0.00185924   0.0342965   -0.032565  -0.0492508   0.0748768   0.0992744  -0.0808827   -0.231606    -0.13446    0.173266    0.516123    0.769611    0.907441    0.975734    0.981441     1.01106     1.00187    0.965705     1.03256     1.04925    0.925123    0.900726     1.08088     1.23161     1.13446    0.826722    0.483937    0.230118
   0.091275   0.0227303   0.0184556  -0.0127837 0.000378468   0.0323132  -0.0334725  -0.0450178   0.0726961   0.0946436  -0.0772891   -0.226154   -0.136315     0.16742    0.513403    0.771177    0.910267    0.977997    0.981708     1.01277    0.999565    0.967625     1.03341     1.04496    0.927243    0.905295     1.07723     1.22609     1.13626    0.832501    0.486637    0.228269
 0.0846562  0.0191992  0.0173373 -0.0140029  0.0024696  0.0286218 -0.0306422 -0.0423516   0.065192  0.0953067 -0.0672183  -0.226365  -0.147378   0.160954   0.517286   0.779288   0.916364   0.980702   0.981919    1.01311   0.996611   0.970461    1.02973    1.04144   0.933892   0.903778     1.0663    1.22545    1.14646   0.838115   0.481897   0.219252
  0.0727982   0.0148777   0.0142066  -0.0111443 -0.00176975   0.0300386  -0.0249345  -0.0508031   0.0618611     0.10886  -0.0631367   -0.242062   -0.160027     0.16744    0.534911    0.793723    0.922305     0.97919    0.979371     1.00466    0.995292     0.96349     1.01846     1.04433    0.931669     0.88467     1.05667     1.23559     1.15356    0.826083    0.458679    0.199412
  0.0573213  0.00980602   0.0114552 -0.00809447 -0.00795054    0.036479   -0.023961  -0.0636282   0.0710248     0.12436  -0.0776353   -0.265627   -0.155346      0.1972    0.562399    0.802818    0.914548    0.961568    0.959783    0.979369    0.979253    0.934832    0.995274     1.03494    0.900289    0.846954     1.04895     1.23694     1.12666    0.774116    0.408912    0.168412
  0.0413072  0.00385738   0.0124817  -0.0117081 -0.00592702   0.0411195  -0.0348036  -0.0627833    0.090526    0.119108   -0.108437   -0.271792   -0.119954    0.239319    0.575463    0.780388    0.868296    0.905958    0.897581    0.921882    0.916135    0.869096    0.945021    0.973001    0.819691     0.79111     1.01865     1.18201     1.03017    0.670911    0.334695    0.130067
  0.0274558 -0.00153897   0.0156931  -0.0196161  0.00336052   0.0399497  -0.0506182  -0.0457253    0.106712    0.089766    -0.13552   -0.244309  -0.0647549    0.262482    0.539856    0.697358    0.759265    0.788935     0.77215      0.8076    0.784658    0.748075    0.838643     0.83375    0.681313    0.698259    0.923545     1.03233    0.852778    0.525555    0.248095   0.0910549
  0.0167589 -0.00426877   0.0161143  -0.0226933  0.00981558   0.0333375  -0.0550195  -0.0265426    0.102863   0.0556964   -0.134506   -0.189837  -0.0189418    0.239212    0.440157    0.547633    0.586512    0.608383     0.58847    0.627398    0.594916    0.571398    0.659756    0.631279    0.501874     0.54904    0.739242    0.794574    0.623677    0.365534    0.164514   0.0574967
 0.00913039 -0.00400426   0.0120985  -0.0177018  0.00897785   0.0232203  -0.0424344  -0.0145263   0.0761433    0.031705   -0.100877   -0.125803  0.00034792    0.172466    0.298674    0.363077    0.384855    0.398762    0.383059    0.412948    0.386284    0.372043    0.437698     0.40979     0.31912    0.363559    0.496141    0.521067    0.394915    0.222805   0.0965377    0.032516
