  0.116908   0.118585   0.154849   0.194731   0.194745   0.152509   0.112114   0.116997   0.158554   0.193991     0.2092   0.217653    0.20725   0.153711  0.0810967    0.04285  0.0441585  0.0396844 0.00593886 -0.0299651 -0.0309097 0.00651705  0.0448153  0.0432383 0.00607583 -0.0281452 -0.0469375 -0.0586131 -0.0502828 0.00545253  0.0773198    0.12354
  0.0724109    0.081165    0.107992     0.12362    0.112602   0.0861856   0.0710303   0.0826237    0.104709    0.116507    0.126014    0.140918    0.135996   0.0934367   0.0443725   0.0261045   0.0275137   0.0173926 -0.00446612  -0.0172391  -0.0100983   0.0114463    0.027291   0.0209267  0.00178586  -0.0112826  -0.0257045  -0.0425113  -0.0375713  0.00757037   0.0567752   0.0821946
  0.0464018   0.0578406   0.0674566   0.0632694   0.0538563   0.0479557   0.0492348   0.0548874   0.0561179   0.0576876   0.0743266   0.0948154   0.0876446   0.0518406   0.0219075   0.0141505   0.0104694  0.00135764 -0.00220208  0.00136947  0.00452961  0.00777972   0.0105983   0.0102099  0.00905144  0.00398352  -0.0172861  -0.0370409  -0.0283354  0.00929592   0.0407998   0.0516864
   0.0351781    0.0392696    0.0283103    0.0163091    0.0204445    0.0325942     0.036885    0.0278913    0.0165096    0.0246105    0.0533079    0.0703898    0.0538756    0.0240661   0.00854455   0.00323237  -0.00351061  -0.00148617    0.0132139    0.0201776    0.0101249 -0.000429321   0.00145033     0.013148     0.021351   0.00892481   -0.0220789   -0.0355655   -0.0175913    0.0131101     0.030784    0.0332451
   0.0286846    0.0154704  -0.00954981   -0.0127513    0.0105631    0.0303209    0.0243993   0.00163923  -0.00594345    0.0205862    0.0546876    0.0563326     0.028816   0.00678828  0.000422259  -0.00530146   -0.0060094    0.0141172    0.0375771    0.0333031   0.00785945  -0.00613416   0.00493727    0.0261204    0.0285469 -0.000958339   -0.0336745   -0.0302922  -0.00292075    0.0194702    0.0264759    0.0248108
  0.0144854  -0.0175471  -0.0399445  -0.0204387   0.0175805   0.0304627   0.0084633  -0.0157806 -0.00249951   0.0420258   0.0660618   0.0444983   0.0110011 -0.00115966 -0.00206826 -0.00362634   0.0123811   0.0478409   0.0634473    0.038171  0.00356455  -0.0021147   0.0209103   0.0397647   0.0218725  -0.0223929  -0.0416989  -0.0161536   0.0150566   0.0273026   0.0255286   0.0198635
  -0.0150258   -0.0541969   -0.0537139  -0.00758119    0.0321793    0.0273356  -0.00445019    -0.011522    0.0304803    0.0789227    0.0768323    0.0335816   0.00329985    0.0022944    0.0075313    0.0196597     0.056454    0.0931053    0.0841814    0.0376059   0.00535668    0.0148842    0.0425196    0.0430029 -0.000592827   -0.0450724   -0.0370645   0.00702634    0.0334703    0.0340857    0.0229214   0.00903069
 -0.0570375  -0.0816111  -0.0442567   0.0203325   0.0474425   0.0245875 -0.00025462   0.0249698   0.0885008    0.119542   0.0835402   0.0293658   0.0117082   0.0231586   0.0400544   0.0735056    0.123015    0.140339   0.0977518    0.038644   0.0192241     0.04151   0.0588153   0.0290936  -0.0319667  -0.0566695  -0.0164587   0.0349254   0.0483099   0.0357485   0.0118967  -0.0152371
  -0.0985684   -0.0863784   -0.0111325    0.0565209    0.0635623    0.0344369    0.0356486     0.095897     0.160983     0.156583    0.0914735    0.0418359    0.0436717    0.0701492     0.105527     0.158932     0.202044     0.181929     0.107586    0.0485087    0.0453948    0.0688666    0.0602576 -0.000308682   -0.0597673   -0.0490836    0.0164498    0.0609626    0.0553033      0.02731   -0.0130419   -0.0536207
 -0.122725 -0.0612527  0.0406437  0.0975008  0.0884226  0.0715691   0.110661   0.193934   0.236911   0.190745   0.111637  0.0808611   0.106024   0.151027   0.207244   0.267591    0.28146   0.215483   0.119845  0.0703585  0.0780116  0.0869047  0.0436514 -0.0358731 -0.0722808 -0.0221209   0.053373  0.0788611  0.0506441 0.00475403 -0.0525421 -0.0981563
  -0.117066 -0.00777614    0.104448    0.145131    0.133108    0.145262    0.221262    0.306159    0.309996    0.229301    0.154935    0.152451     0.20253    0.267926    0.338679    0.385141    0.352251    0.243407    0.139188    0.101675    0.108295   0.0893184   0.0134139   -0.065524  -0.0640708   0.0173112   0.0854688   0.0842771   0.0319009  -0.0325411    -0.10073   -0.135366
