   0.142508     0.11478   0.0790442   0.0367354   0.0142722   0.0151089 -0.00395616  -0.0104853   0.0168519    0.012298  -0.0267177   -0.022428   0.0279864   0.0468081   0.0038798  -0.0503882  -0.0668392  -0.0349714   0.0039349   0.0470519   0.0694988   0.0685327   0.0875249    0.094028   0.0666839   0.0712364    0.110252    0.105964   0.0555283   0.0368596   0.0789763    0.136752
   0.244532    0.174558    0.103453   0.0442986   0.0225282   0.0118462   -0.010721   0.0016349   0.0233913 -0.00852448  -0.0381954  0.00406925   0.0577363   0.0348476  -0.0434978  -0.0916593  -0.0669243   0.0053228   0.0772857    0.136114     0.15746    0.167913    0.190394    0.178014    0.156252    0.188166    0.217839    0.175565    0.121933    0.144719    0.223251    0.271561
   0.350396    0.231795    0.121782   0.0523714   0.0299896  0.00302376  -0.0111442   0.0179869   0.0168105  -0.0329708  -0.0302654   0.0416306    0.068128 -0.00649372  -0.0986451   -0.109721  -0.0226591   0.0956642    0.204214    0.272439    0.294176    0.320884    0.334972    0.305821    0.306993    0.356773    0.354071     0.28216    0.255731    0.330074    0.423192    0.431444
   0.444686    0.276789    0.135576   0.0600124    0.032016 -0.00399485  -0.0046406   0.0271772 0.000755189  -0.0463875 -0.00572059   0.0721755    0.051797  -0.0643767   -0.142283  -0.0926365   0.0629724    0.228618    0.366943     0.44096    0.468292    0.504075    0.504658    0.472826    0.499245    0.546387    0.505723    0.427812    0.448266      0.5641    0.643319     0.58927
   0.517525    0.306232      0.1461   0.0664579   0.0281161 -0.00593862     0.00629   0.0255888  -0.0186005  -0.0445646   0.0263719    0.087105   0.0160692   -0.122149   -0.166076    -0.04896    0.167027    0.375326    0.532328    0.610519    0.648306    0.682189    0.669917     0.65061    0.694798    0.720762    0.649827    0.589082    0.660182    0.798097     0.84326    0.721728
   0.566326    0.322722    0.153403    0.071261   0.0218759  -0.0048538   0.0176475   0.0184911  -0.0362224  -0.0347134   0.0565184   0.0905364  -0.0233091   -0.168572   -0.174679 0.000280388    0.260913    0.501832    0.668597    0.749635    0.798624    0.825241    0.802715    0.801868    0.856581    0.855072    0.763841    0.729815    0.843705     0.98875    0.995782    0.817371
   0.594571    0.330903    0.157518   0.0743885   0.0167808 -0.00351259   0.0262372   0.0120217  -0.0489057  -0.0254759   0.0782049   0.0900789  -0.0530322   -0.199465   -0.176991   0.0375318    0.326581    0.588338    0.759974    0.842383    0.899754    0.919991    0.890232    0.904446    0.965373    0.941942    0.838262    0.826383    0.969522     1.11582     1.09394    0.877127
   0.608381    0.334469    0.159275   0.0762276   0.0138357 -0.00269158   0.0310375  0.00824417  -0.0556814  -0.0203132    0.089772   0.0898513  -0.0689923   -0.216382   -0.178436   0.0579204    0.362596    0.635321    0.809449    0.892106    0.954403    0.970919    0.937188    0.959977      1.0239     0.98853    0.878444    0.878362     1.03722     1.18453     1.14694    0.909228
   0.613531    0.335608    0.160177    0.076974   0.0128242 -0.00226493   0.0325576  0.00703734  -0.0580853  -0.0190183   0.0942939   0.0908621  -0.0751755    -0.22438   -0.179922   0.0665129    0.378164      0.6554    0.830325    0.913435    0.977601    0.992693    0.957858    0.983366     1.04848     1.00941    0.896101    0.899532     1.06557     1.21475     1.17044    0.923404
  0.614564   0.336135   0.161196  0.0770047  0.0130884 -0.0025591  0.0324751 0.00775557 -0.0592229 -0.0198553  0.0966843  0.0923481  -0.078064  -0.228092  -0.180059   0.070136   0.383276   0.661498   0.836518   0.920857   0.984812    1.00042   0.965347   0.990043    1.05701    1.01764   0.901103   0.905442    1.07584     1.2259    1.17779   0.927732
   0.615385    0.337851    0.161791   0.0773396   0.0128972 -0.00373995   0.0333199  0.00813304  -0.0612503  -0.0193937   0.0992629   0.0916049    -0.08099    -0.22837   -0.177817    0.071614    0.383357    0.661339    0.838008    0.922642    0.986995      1.0035    0.966357    0.991512     1.06089     1.01903     0.90037    0.908032     1.08061     1.22805     1.17729    0.928477
    0.61906     0.34051    0.161102   0.0774285   0.0108194 -0.00455025   0.0351719  0.00596218  -0.0625587  -0.0157283   0.0996055    0.087194  -0.0817288   -0.224128   -0.175254    0.069539    0.380162    0.659737    0.839763    0.923269    0.989508     1.00462    0.964793    0.993969     1.06248     1.01565    0.900319    0.912728     1.08166     1.22404     1.17516    0.930579
   0.624868    0.340215    0.158539   0.0741467  0.00772473 -0.00339707   0.0342189  0.00289524  -0.0592288   -0.012939   0.0942004   0.0838341  -0.0759169   -0.218388   -0.177973   0.0626428    0.376301    0.661806    0.843155     0.92665    0.992375     1.00317    0.965441     0.99674     1.05886     1.01257    0.905436    0.915789     1.07559     1.21788     1.17803    0.935975
   0.624873    0.331435    0.151399   0.0660335  0.00558019 -0.00197832   0.0291259  0.00359491  -0.0525534  -0.0172861   0.0861862   0.0893044  -0.0652594   -0.219846   -0.189728   0.0550023    0.378555     0.67143    0.849355    0.933034    0.992602    0.999845    0.968666    0.994189     1.05034     1.01507    0.911605    0.908466     1.06313     1.21733     1.18853    0.939912
   0.605448    0.309892    0.135263   0.0560529  0.00474247 -0.00492429   0.0255139   0.0101717  -0.0515679  -0.0282541    0.086552    0.104227  -0.0612958    -0.23522   -0.204559   0.0571244    0.394607    0.687425    0.858203    0.935342    0.985856    0.995323    0.964864    0.980215     1.04196     1.01865    0.903846    0.886149     1.05178     1.22523     1.19635    0.928878
  0.555285   0.273171   0.109849   0.047531 0.00317498 -0.0125368  0.0289647   0.017837 -0.0619802 -0.0363797   0.101932   0.117394 -0.0757339  -0.259245  -0.207034  0.0792649   0.423763   0.701575    0.86053   0.921098   0.965005   0.980688   0.939221    0.95037    1.03019     1.0046   0.866286    0.85081    1.04402    1.22714    1.17654   0.884481
  0.473708   0.221826  0.0814378  0.0403099 -0.0017678 -0.0177119  0.0374208  0.0174787 -0.0766524 -0.0307702   0.123668   0.113406  -0.106305  -0.274054  -0.183918   0.119922   0.450624   0.698366   0.835583   0.875903   0.917997    0.93407    0.87901   0.898979   0.993117   0.947236   0.792798   0.803058    1.02279    1.19039    1.10106   0.793714
   0.371684    0.162048    0.057029   0.0327467  -0.0100237  -0.0144492   0.0441856  0.00535849  -0.0831918 -0.00994773    0.135146   0.0869086   -0.136055   -0.262093    -0.13654    0.161193    0.450709    0.658071    0.762232    0.786841    0.830035     0.83469    0.776141    0.814993    0.903549    0.830306    0.685211    0.733457    0.956385     1.08253    0.956787    0.658905
