   0.0179287   0.00707831   0.00399034  -0.00273272    0.0054639  -0.00348239  -0.00517847      0.01237 -0.000238165   -0.0192296   0.00084829    0.0253368    0.0131684   -0.0165188   -0.0296069   -0.0216094  -0.00718408   0.00406111   0.00727116    0.0139808   0.00577074    0.0147134     0.016409   -0.0011395    0.0114686    0.0304601    0.0103822   -0.0141064  -0.00193773     0.027749    0.0408316    0.0329281
  0.0271428  0.00988844   0.0040869 -0.00236506  0.00692979 -0.00911147   0.0024793   0.0145745  -0.0173653  -0.0162329   0.0278237   0.0308489  -0.0172809  -0.0526342  -0.0435712  -0.0104476   0.0192401    0.036429   0.0421252    0.048527   0.0392168   0.0552546   0.0436633    0.031568   0.0635079   0.0623754   0.0183189   0.0152936   0.0634242    0.098772   0.0897387   0.0564895
  0.0352399   0.0129829  0.00130442  0.00448011 -0.00254372 -0.00532175   0.0152869 -0.00426734  -0.0283257   0.0142923   0.0492287  0.00146495  -0.0674366   -0.073021   -0.016461   0.0517503   0.0989341    0.120779    0.132204    0.128959    0.135969    0.138745    0.118136     0.13769    0.161749    0.119131   0.0841942    0.131958     0.20086    0.206438    0.149923   0.0814584
   0.0413866    0.0149484 -0.000629284   0.00997139   -0.0123545   0.00369285    0.0206728   -0.0275621   -0.0215512    0.0507599    0.0427507   -0.0546675    -0.105103   -0.0419374    0.0803074     0.186799     0.249989     0.275919     0.291234      0.28057     0.302883     0.286834     0.269854     0.318089     0.312079     0.239767     0.247777     0.345195     0.395631     0.332461     0.210251     0.103518
 0.0458007  0.0148274 0.00154108 0.00692096  -0.011807  0.0115036 0.00893026 -0.0356714 0.00614946  0.0668248 0.00013878  -0.113759  -0.103951  0.0486537   0.238678   0.379551    0.45496   0.485447   0.498509   0.493087   0.511808   0.488497    0.49107   0.535671   0.493851   0.433175   0.499861   0.613759   0.603952   0.451344   0.261346   0.120272
  0.0487646   0.0133353  0.00650198 -0.00211947 -0.00341088   0.0170249  -0.0141166  -0.0300966   0.0448764   0.0629888  -0.0620743   -0.162009  -0.0724809    0.165929    0.411504    0.577917    0.661268    0.696333    0.703003    0.711596    0.712884    0.692448    0.723589    0.739569    0.664596    0.646484    0.771547    0.871481    0.781954    0.543542    0.297986    0.131427
 0.0504419  0.0118383  0.0109209 -0.0103457 0.00463171  0.0210762  -0.034694 -0.0228473  0.0778511  0.0552361  -0.115392  -0.196234 -0.0397162   0.262887   0.546254    0.72866   0.816441   0.854844   0.855675   0.876926   0.861946   0.845501   0.901271   0.889424   0.788726   0.811341   0.981969    1.06281   0.906293   0.603689   0.320331   0.137852
 0.0512341  0.0110051  0.0132768 -0.0147007 0.00876511  0.0235583 -0.0458504 -0.0195277   0.096276  0.0518222  -0.145143  -0.216184 -0.0219274   0.317098   0.621646   0.812736    0.90278   0.942901   0.940587   0.968559   0.945092   0.930299   0.999708   0.973385   0.857581   0.902035      1.099    1.17004   0.975785   0.636759   0.332215    0.14109
 0.0515481  0.0107149  0.0140839 -0.0161551  0.0100423  0.0246664 -0.0497863 -0.0188397   0.103126  0.0513677  -0.156084  -0.224631 -0.0163033   0.337438   0.651129   0.846177   0.937312    0.97808   0.974686    1.00492   0.978727   0.964103    1.03856    1.00761   0.885643   0.937402    1.14485     1.2134    1.00507   0.651331   0.337643   0.142572
 0.0516153  0.0106642  0.0142669 -0.0164406   0.010227  0.0250946 -0.0508539 -0.0186514   0.104751  0.0512968  -0.158482  -0.226863 -0.0154831   0.342257   0.658828   0.855183    0.94668   0.987625   0.984025    1.01473   0.988066   0.973197    1.04915    1.01694    0.89354   0.946994    1.15677    1.22515    1.01377   0.656034   0.339462    0.14311
 0.0516919  0.0106938   0.014339 -0.0165898  0.0104822   0.024762 -0.0506155 -0.0186584   0.104511  0.0516939  -0.158512  -0.227615 -0.0156684   0.343144    0.66021    0.85661   0.948123   0.989173   0.985552    1.01648     0.9894   0.975117    1.05049    1.01854   0.895367   0.948184    1.15839    1.22749    1.01555   0.656735   0.339664   0.143288
  0.051973  0.0107507  0.0142831 -0.0165921  0.0104535  0.0246245 -0.0501752  -0.019272     0.1046  0.0525336  -0.159088  -0.228413 -0.0151868   0.343886   0.660252   0.856327   0.948038   0.989302   0.985764    1.01661   0.989552   0.975376    1.05018    1.01927     0.8954   0.947466    1.15909    1.22841    1.01519   0.656114   0.339749    0.14367
 0.0522013   0.010637  0.0139546 -0.0162338 0.00944958  0.0261433 -0.0514614 -0.0196654   0.106752  0.0514906  -0.161035  -0.227213 -0.0133405   0.343674   0.658996   0.855654   0.948136   0.989573   0.986134    1.01626   0.990555   0.973857    1.05146    1.01967   0.893248   0.948509    1.16104    1.22721    1.01334   0.656323   0.341024   0.144243
 0.0514794  0.0098436  0.0137445 -0.0167668 0.00998108  0.0259924 -0.0526684 -0.0174987   0.106655  0.0481763  -0.159934  -0.223328 -0.0133731   0.340393   0.656932   0.856012   0.949371   0.990552   0.986361    1.01679   0.990021   0.974007    1.05267     1.0175   0.893345   0.951824    1.15993    1.22333    1.01337     0.6596   0.343114   0.143742
 0.0484412 0.00810926  0.0136495 -0.0183001  0.0128404  0.0219413 -0.0503307 -0.0142716   0.100152   0.047754  -0.152046  -0.222391 -0.0206456   0.335357   0.658234   0.860122   0.952582    0.99223    0.98632    1.01819   0.987036   0.977936    1.05021    1.01415   0.899726   0.952124    1.15192    1.22227    1.02052   0.664514   0.341694   0.139452
 0.0422962 0.00590056  0.0124238 -0.0173738  0.0116425  0.0213467 -0.0460974 -0.0187051   0.096109  0.0569687  -0.147237   -0.23312 -0.0312445   0.337883   0.669014    0.86947   0.956993   0.992725   0.985904    1.01566   0.986645   0.976943    1.04439      1.017   0.902182   0.941322    1.14553    1.23141    1.02954   0.660405   0.329309   0.128586
 0.0337496  0.0035696  0.0102965 -0.0137805  0.0048614  0.0284899 -0.0456076 -0.0311627   0.105143  0.0708079  -0.159753  -0.252783 -0.0285137    0.35962   0.689664   0.878269   0.955506   0.985291   0.978442    1.00253   0.983904   0.960279    1.03438    1.01993   0.883626   0.917962    1.14852    1.24155    1.01728    0.62915   0.299112   0.110412
  0.0245355 0.000759483   0.0101999  -0.0141482  0.00339551    0.034119  -0.0532654  -0.0333673     0.12227   0.0678111   -0.186728   -0.258295  0.00193557    0.395736    0.703628    0.867107    0.929082    0.952923    0.943588    0.967986    0.950458    0.919738     1.00712    0.987225    0.831587    0.886046     1.14059     1.21215    0.951921    0.558127    0.250205   0.0868506
  0.0164384 -0.00233497   0.0129824  -0.0209934    0.012869   0.0303293   -0.066073  -0.0145254    0.133231   0.0372859   -0.208133   -0.228911   0.0520913    0.416122    0.676518     0.80491    0.849388    0.868573    0.853509    0.887554    0.853706    0.836248     0.93265    0.881103    0.733346    0.829291     1.07471     1.09549    0.814485    0.450461    0.190021   0.0618818
  0.0102916 -0.00430045   0.0149161  -0.0264846   0.0226798   0.0213147  -0.0714589   0.0087694    0.126456 0.000818365   -0.201655   -0.172779   0.0897576    0.385039    0.579749    0.669861    0.698332    0.713433     0.69448    0.735943    0.686791    0.688158    0.780932    0.700703    0.583016    0.708654    0.911128    0.882251    0.619715    0.324438    0.129692   0.0398219
 0.00587755 -0.00417943   0.0127457  -0.0234342   0.0221323   0.0135039  -0.0597164   0.0168787   0.0987557  -0.0152465   -0.159043   -0.113687   0.0886062    0.294448    0.421378    0.477109    0.493361    0.503905    0.487204    0.523427    0.477867    0.486496    0.559716    0.483121    0.401244    0.515247    0.659043    0.613687    0.411394    0.205555   0.0785977   0.0230677
 0.00291363 -0.00268736  0.00778482  -0.0143938   0.0137362  0.00798264  -0.0366695   0.0113039   0.0600287  -0.0114106  -0.0968304  -0.0654374   0.0571356    0.177173    0.248553    0.278743    0.287054    0.293019     0.28271    0.304918    0.276791    0.282545    0.327197    0.279223    0.230499    0.301938    0.387358    0.355965    0.233392    0.113357   0.0419574   0.0119128
