  0.00519435     0.006292   0.00106568  -0.00219957  -0.00315345  -0.00260409   0.00178519   0.00213629  -0.00139627   0.00102814   0.00375769  -0.00112109  -0.00415865   0.00125649   0.00505908  0.000627445  -0.00508392   -0.0043891   0.00196669    0.0047245   0.00479082   0.00387324 -0.000373036 -0.000424099   0.00333889   0.00102534  -0.00164058   0.00319214   0.00637715   0.00068657  -0.00282025   0.00197066
   0.0101127   0.00331734     -0.00486  -0.00611537  -0.00481164   0.00142922   0.00588024   0.00101353  0.000253091   0.00578016    0.0018458  -0.00627863  -0.00186994   0.00760948   0.00461971  -0.00554472  -0.00896575 -0.000375334   0.00693646   0.00625523   0.00390687  -0.00219579  -0.00600896 -0.000584585   0.00048691  -0.00491959 -0.000925998   0.00712716   0.00297108  -0.00718485  -0.00273368   0.00516353
   0.0102391  -0.00577718   -0.0115977  -0.00705634   0.00109465    0.0111593   0.00938336   0.00210513   0.00638321   0.00723299  -0.00497491  -0.00689423   0.00700231    0.0105095  -0.00404833   -0.0136969  -0.00553513    0.0101404    0.0125409   0.00564262  -0.00258111   -0.0114551  -0.00846148 -0.000438981  -0.00439351  -0.00513529   0.00708731   0.00901053  -0.00481846  -0.00870961    0.0071556     0.013663
-5.07981e-06  -0.0162493  -0.0106281  0.00388574   0.0201433   0.0252747   0.0132887  0.00892457   0.0130936  0.00149989  -0.0107131  0.00177582    0.015838  0.00254717  -0.0175381  -0.0141977  0.00956075   0.0220212   0.0119374 -0.00343757  -0.0178243  -0.0206053 -0.00702356 -0.00190504 -0.00582265  0.00584594   0.0180008  0.00568487 -0.00881165  0.00530221   0.0243519   0.0211655
  -0.0118602   -0.0125257     0.012315    0.0374497    0.0528548    0.0420668    0.0217538    0.0200615     0.013786  -0.00803963  -0.00739149    0.0158231    0.0141928   -0.0155858   -0.0250335   0.00103731    0.0306991    0.0251622  -0.00207979   -0.0249295   -0.0364224   -0.0226214 -0.000760799   0.00148993   0.00788145    0.0297353    0.0289619   0.00609828   0.00669794     0.038972    0.0434489    0.0249921
-0.000567278   0.0277729   0.0713098   0.0986457   0.0952408   0.0614746   0.0370622   0.0295203  0.00613203   -0.012741  0.00668218   0.0241256 -0.00259432   -0.032942  -0.0154172    0.029602   0.0437302  0.00967892  -0.0317546  -0.0536112  -0.0452796 -0.00873857   0.0167225   0.0244833   0.0478341   0.0666852   0.0471108   0.0300934   0.0554467   0.0894717   0.0635767   0.0341063
  0.0631501    0.122623    0.172023    0.181971    0.142209   0.0846855   0.0554777   0.0318369 -0.00421781 -0.00661587   0.0234388   0.0176107  -0.0273331  -0.0357679   0.0130344   0.0571499   0.0351217  -0.0268673  -0.0698894  -0.0730004  -0.0289656   0.0302335   0.0597231   0.0832176    0.119109    0.121442   0.0912625   0.0974354    0.141163    0.153185   0.0953643   0.0701015
   0.195443    0.273504    0.306314    0.274343    0.189372    0.111394   0.0701099   0.0264334 -0.00862016  0.00865002   0.0313746 -0.00326541  -0.0457627  -0.0177367   0.0497183   0.0664277 0.000906104  -0.0757611    -0.10076  -0.0632526   0.0239246    0.102064    0.142871    0.186119    0.220939    0.203576    0.180788    0.215573    0.257436    0.231586    0.157879    0.156048
   0.387746    0.461768    0.454039      0.3623    0.233059    0.137891   0.0770301   0.0178029 -0.00345434     0.02543   0.0251777  -0.0291528  -0.0474596   0.0158215    0.078619   0.0489891  -0.0513046   -0.121378   -0.107857  -0.0138045    0.115104    0.209078    0.268935    0.327592      0.3486    0.319616    0.319873    0.374123    0.392531     0.32937    0.265187     0.30021
  0.609059   0.656468   0.591756   0.436808   0.270407    0.15894  0.0771874  0.0119005 0.00814465  0.0358027  0.0083511 -0.0487988 -0.0318923  0.0525259  0.0886821 0.00950677  -0.107617  -0.150695 -0.0841374  0.0696401   0.233702   0.343168   0.423709   0.488418   0.491955   0.464206   0.491711   0.548618   0.532396   0.446311   0.413453   0.487703
   0.820301    0.827878    0.702541    0.493776    0.299789    0.171701   0.0736304   0.0118755   0.0209647   0.0364409  -0.0118672  -0.0562999 -0.00605712   0.0816651   0.0794991  -0.0392363   -0.155851    -0.16031  -0.0367538    0.168543    0.359251    0.485149    0.582072    0.643337    0.634083    0.618539    0.666919    0.711051    0.661747    0.571445    0.579646    0.686592
  0.991133   0.958259   0.780456   0.532884   0.320935   0.177154  0.0689409  0.0167078  0.0316529   0.029676 -0.0297418  -0.053458  0.0210897  0.0996329  0.0595183 -0.0845592  -0.190575  -0.156128  0.0180625   0.261506   0.470222   0.612073   0.719371   0.771257   0.756211   0.758144   0.817627    0.84107   0.767415   0.686285    0.73284   0.863304
    1.1095    1.04466   0.828486   0.556616   0.334667   0.178243  0.0649622  0.0230996  0.0388783  0.0208606 -0.0424746  -0.046653  0.0428039   0.109109  0.0393692  -0.119219  -0.212773  -0.147252  0.0653269   0.333561   0.552877   0.707865   0.820548   0.862221   0.846396   0.864385   0.927766   0.931731   0.842974   0.774591   0.849642    0.99663
   1.18036    1.09424   0.853965   0.569179   0.342458   0.177948  0.0628082  0.0278874  0.0427647  0.0146073 -0.0501088  -0.041655  0.0568524   0.114717  0.0252192   -0.14217  -0.226136  -0.139522  0.0980037   0.380023   0.604907   0.768577   0.883453   0.918313   0.903414    0.93154   0.996278   0.987668   0.889653    0.83032   0.923571    1.08276
   1.21679    1.11745   0.865161   0.575143   0.346323     0.1785  0.0620933  0.0295212    0.04497    0.01219 -0.0550515 -0.0400542  0.0654548   0.118986  0.0166666  -0.155939  -0.233356  -0.133745   0.116423   0.404533   0.632412   0.800011   0.916421    0.94898   0.933482   0.966209    1.03344    1.01835   0.913137   0.858688   0.963385    1.13078
   1.23097    1.12458   0.869574   0.578419   0.348906     0.1802  0.0609674  0.0290122  0.0472572   0.011169  -0.059505 -0.0391562  0.0717472   0.120868  0.0103876  -0.162873  -0.234923  -0.129167   0.123968   0.414229   0.643788   0.812761    0.93207   0.963932    0.94556   0.981563     1.0522    1.03182   0.920998   0.871532   0.983117    1.15352
    1.2314     1.1254   0.873109   0.581723   0.352027   0.180655  0.0579792  0.0290077  0.0489865 0.00813645 -0.0623878 -0.0356132  0.0754269   0.118014 0.00571745  -0.163184  -0.231509  -0.127303   0.123858   0.415752   0.646336   0.818076   0.940609    0.96928   0.949071    0.98981    1.06027    1.03354   0.922355   0.880043   0.992044    1.16059
   1.22648    1.12837   0.879035   0.585639   0.353685   0.176621  0.0538842  0.0301304  0.0473371 0.00338443  -0.060476 -0.0304556  0.0731382   0.111661 0.00615682  -0.157012  -0.227627  -0.131316   0.118888   0.414221    0.64722   0.824145   0.946245   0.969441   0.951923   0.995755    1.05956    1.02961   0.925761   0.887914   0.991957    1.15739
   1.22635    1.13747   0.885773    0.58658   0.347779   0.166891  0.0503811  0.0290388   0.041207  0.0019316 -0.0536552   -0.02984   0.064266   0.108761  0.0148249   -0.14886  -0.231058  -0.141832   0.113284   0.414834   0.653708   0.833405   0.948697   0.969295   0.956803   0.995971    1.05154    1.02772    0.93355   0.889439   0.982068    1.14889
    1.2366    1.14794   0.884803   0.575638    0.32873   0.152776  0.0464757  0.0222194  0.0344966  0.0076647  -0.047917 -0.0385101  0.0554302   0.116723  0.0283146  -0.148359  -0.246154  -0.153713   0.113888   0.423914   0.668951   0.842555   0.947259   0.970761   0.958232   0.984989    1.04063    1.03105   0.937543   0.875427   0.964872    1.14139
   1.24845    1.14422    0.86186   0.542074   0.296018   0.135984  0.0380107  0.0110825  0.0338043  0.0172042 -0.0512387 -0.0525574  0.0570755   0.134856    0.03581  -0.163594  -0.267292  -0.156854   0.127905   0.445406   0.687549   0.844571   0.940996   0.967366   0.944528     0.9611    1.02967    1.03064   0.922034   0.841757   0.945775    1.13756
