    0.08635   0.0827409   0.0654613   0.0416681   0.0249748   0.0157481  0.00362813 -0.00410478  0.00315292  0.00846546 -0.00366195  -0.0132524 -0.00123901   0.0172847   0.0144783 -0.00686113  -0.0233894  -0.0235565 -0.00716601   0.0182017   0.0378341   0.0496982   0.0633669   0.0717377   0.0646499   0.0594751   0.0714219   0.0817114   0.0680775   0.0531324   0.0494431   0.0804908
  0.0366591   0.0329627    0.027828   0.0193328   0.0119539  0.00754376 0.000250222 -0.00382151   0.0019729  0.00459858 -0.00302329 -0.00615755  0.00176213  0.00834174   0.0042705  -0.0042845 -0.00861553 -0.00834406 -0.00404487  0.00617728   0.0160712   0.0221627   0.0300699   0.0342303   0.0284345   0.0259312   0.0334856   0.0371637   0.0280951   0.0240985   0.0235711   0.0386756
  0.00920921    0.0102727    0.0132316    0.0101697   0.00568569   0.00147385  -0.00359698  -0.00237261   0.00267934   0.00115831  -0.00228471  0.000504064   0.00324791  0.000527708  -0.00136519  0.000166525   0.00113511  -0.00281808  -0.00550787 -0.000242064   0.00595355    0.0105445    0.0153193    0.0138744   0.00887544    0.0106141    0.0141568    0.0117344    0.0083159    0.0127516    0.0113796    0.0147044
  -0.0025445   0.00613928    0.0105678   0.00579921 -1.15728e-05  -0.00514683  -0.00516559   0.00157807   0.00313761 -0.000814164     0.001682   0.00565301  0.000265082  -0.00540419 -0.000411888   0.00649348   0.00386694  -0.00579059  -0.00786236  -0.00093454   0.00503024   0.00914073   0.00836196   0.00153651  0.000341204    0.0046822   0.00247872  -0.00137611   0.00393389    0.0102572   0.00335569  0.000519684
 0.000149833    0.0123418   0.00960832 -0.000375494  -0.00795505  -0.00959231 -0.000400752   0.00755992   0.00340793    0.0019877   0.00857901   0.00553129  -0.00636493  -0.00537089   0.00688769   0.00998674  -0.00248756   -0.0123786  -0.00602108   0.00449687    0.0101504   0.00992406  0.000237645   -0.0071648  -0.00217874 -0.000189335  -0.00635202  -0.00344902   0.00901454   0.00730595  -0.00472413   -0.0056827
  0.0150736   0.0191252  0.00348245  -0.0101858  -0.0138725 -0.00410178   0.0128724    0.014967  0.00732418   0.0110152   0.0132661 -0.00131024  -0.0102937   0.0031627   0.0147198   0.0041183  -0.0149535  -0.0141059  0.00364021   0.0147876   0.0150528  0.00387501  -0.0124005  -0.0130032 -0.00410329 -0.00711105 -0.00895923  0.00539282   0.0152214 6.00216e-05 -0.00898731 0.000178236
  0.0347523   0.0186181 -0.00712282  -0.0162862 -0.00590645   0.0192024   0.0345176    0.025712   0.0189167   0.0224944   0.0104984  -0.0100373 -0.00470366   0.0161108   0.0138577  -0.0121408  -0.0240142 -0.00360792   0.0200159   0.0239539   0.0105294  -0.0140769  -0.0270318  -0.0159222 -0.00770688  -0.0106073  0.00155853   0.0221362   0.0170955 -0.00491006 0.000184101   0.0221614
   0.0509357    0.0127415   -0.0103269  -0.00170641    0.0302704    0.0632627    0.0639695    0.0438199    0.0373411    0.0292898   0.00110992   -0.0119122    0.0103406    0.0235209 -0.000912755   -0.0302325    -0.018817    0.0192379     0.035848    0.0217812   -0.0106628   -0.0405331   -0.0375298   -0.0147995   -0.0071045   0.00148049    0.0294649    0.0430823    0.0197452   0.00781727    0.0318765    0.0591927
   0.0646541    0.0178855    0.0155791    0.0530654     0.103086     0.125362     0.101298    0.0711275     0.056373    0.0270671  -0.00757012  -0.00174298    0.0263138    0.0166307     -0.02481    -0.036588   0.00464014    0.0453987    0.0398185 -0.000226594   -0.0470764   -0.0642061   -0.0360974   -0.0037862     0.011668    0.0412511    0.0753598    0.0706685    0.0399801     0.054259    0.0895142      0.10646
  0.0911901   0.0594776   0.0928742    0.158969    0.209383    0.199672    0.146075    0.103784   0.0689956   0.0185458  -0.0076228   0.0168874   0.0323198 -0.00483049  -0.0449136  -0.0224436   0.0393223   0.0612364   0.0224137  -0.0417827  -0.0862698  -0.0710538  -0.0143121   0.0291064   0.0639425    0.114361    0.139851    0.116664   0.0977909    0.141822     0.17066    0.161693
  0.152731    0.15803   0.231037   0.310828    0.33563   0.279266   0.195466   0.134127  0.0722906  0.0111456 0.00335139  0.0341119  0.0229491  -0.031883 -0.0488166 0.00984231  0.0708017  0.0561388 -0.0176233 -0.0920434  -0.110487 -0.0501097  0.0350716  0.0963198    0.15762    0.21845   0.225647     0.1959   0.204076   0.265532   0.270225   0.228931
  0.262996   0.315761    0.41865   0.488352   0.464378   0.356786   0.243828   0.156001  0.0686671  0.0107332  0.0210286  0.0412902 0.00139869 -0.0525193 -0.0327167   0.048823  0.0859988  0.0279392 -0.0716125  -0.135162  -0.106771 0.00223581   0.114648   0.201354   0.287773   0.345195   0.334548   0.314636   0.353052    0.41083   0.382681   0.315023
   0.415952    0.512866    0.627126    0.664649    0.580648    0.425473    0.284766     0.16783   0.0633983   0.0180296   0.0378995   0.0361765   -0.023558  -0.0591105 -0.00268789   0.0816188   0.0802862  -0.0167417   -0.126022    -0.15917   -0.073855    0.080167    0.218867    0.334078     0.43746    0.482242    0.462302     0.46367     0.52375    0.559311    0.501262    0.421802
  0.587159    0.71595   0.823595   0.816698   0.675052   0.480821   0.314148   0.171627  0.0609745   0.029863  0.0481421  0.0224378 -0.0435347 -0.0516765  0.0306808   0.101007  0.0584215  -0.066708   -0.17018  -0.161718 -0.0214865   0.169903    0.33386   0.474505   0.584181   0.614751   0.596614   0.621496   0.689172   0.694139   0.616414   0.541094
  0.746026   0.893118   0.983948   0.931958   0.744196   0.521315   0.331629   0.170812  0.0627911  0.0420925  0.0505955 0.00613376 -0.0550614 -0.0362401  0.0590685   0.107657  0.0300915  -0.112005  -0.200478  -0.149117  0.0357602   0.255195   0.442138   0.601291   0.708554   0.728844    0.72058   0.764083   0.827513   0.804032   0.716761    0.65693
   0.870199     1.02621     1.09861     1.00898    0.789631    0.547856    0.340077    0.168809   0.0671257   0.0516022   0.0484188 -0.00769443  -0.0601258  -0.0202817   0.0797301    0.107196  0.00389971   -0.147556   -0.218847   -0.130731   0.0854273     0.32394    0.529422    0.699476      0.8007    0.815972    0.819397    0.874646    0.929155    0.884784    0.792988    0.753226
   0.953434     1.11345     1.17023     1.05395    0.815922    0.563105    0.343992    0.167773   0.0708838   0.0575382   0.0460185  -0.0173144  -0.0630135 -0.00807265   0.0941697    0.104954  -0.0163951   -0.172634   -0.228525   -0.113819    0.121269    0.371449    0.589013    0.764594    0.861313    0.874521    0.886222    0.948855    0.996175    0.937656    0.841909    0.821417
    1.00313     1.16323     1.20786     1.07628    0.828943    0.571309     0.34737     0.16749   0.0720638   0.0614051   0.0453798  -0.0244093  -0.0660146 0.000870355    0.104377    0.102377   -0.031169   -0.187846   -0.231646   -0.101795    0.143032    0.398984     0.62231    0.802101    0.897529    0.908065    0.924158    0.993403     1.03616    0.966689    0.867781    0.863232
   1.03058    1.18592    1.22246    1.08545   0.835211   0.577379   0.351217   0.166041  0.0713573  0.0648454  0.0446413 -0.0310709 -0.0675004 0.00868438   0.110013  0.0979261 -0.0409196  -0.193372  -0.230183 -0.0953752    0.15315   0.410603    0.63706   0.822457   0.917088   0.923382   0.943487    1.01883    1.05594   0.978036   0.879972   0.887203
   1.04233    1.19005    1.22512    1.08982   0.840908      0.584   0.352786    0.16209  0.0708991  0.0668179  0.0406746 -0.0362198 -0.0645176  0.0146163    0.10906  0.0915991 -0.0436515    -0.1904  -0.227829 -0.0946827   0.154073   0.412006   0.644018   0.834795   0.925622   0.929314   0.955165    1.03194    1.06032   0.980531   0.887996   0.901388
   1.03963    1.18385    1.22608    1.09599   0.848852   0.588445   0.348021   0.156108  0.0706287   0.064016  0.0337775 -0.0360981 -0.0578876   0.014583    0.10176  0.0881058  -0.037297  -0.183812   -0.22967  -0.100114   0.148953   0.411223   0.652142   0.843497   0.928142   0.934186   0.963995    1.03402    1.05524   0.983482   0.896076    0.90759
   1.02471    1.17706    1.23221     1.1058   0.854769   0.582955   0.334748   0.148701  0.0667125  0.0549885  0.0290904 -0.0292566 -0.0539588 0.00604939  0.0939281  0.0939743  -0.024831  -0.182084  -0.239331  -0.110405    0.14405   0.417272    0.66478   0.849335   0.930067   0.941107   0.966603    1.02517    1.04903   0.990728   0.900339   0.901729
