  -0.0529102 -3.72193e-16    0.0529102    0.0885129     0.116923     0.143236     0.164088      0.17943     0.187633     0.188384     0.184693     0.172459     0.154359     0.130782      0.10246    0.0704361    0.0358662   3.1679e-16   -0.0358662   -0.0704361     -0.10246    -0.130782    -0.154359    -0.172459    -0.184693    -0.188384    -0.187633     -0.17943    -0.164088    -0.143236    -0.116923   -0.0885129
-8.83544e-05  -2.3988e-18  8.83544e-05  0.000147807  0.000195249   0.00023919   0.00027401  0.000299629  0.000313327  0.000314581  0.000308419  0.000287988  0.000257763  0.000218392  0.000171098  0.000117621  5.98928e-05  1.76183e-19 -5.98928e-05 -0.000117621 -0.000171098 -0.000218392 -0.000257763 -0.000287988 -0.000308419 -0.000314581 -0.000313327 -0.000299629  -0.00027401  -0.00023919 -0.000195249 -0.000147807
   0.0527366  3.67423e-16   -0.0527366   -0.0882225     -0.11654    -0.142767     -0.16355    -0.178841    -0.187017    -0.187766    -0.184088    -0.171893    -0.153853    -0.130353    -0.102124   -0.0702051   -0.0357486 -3.12345e-16    0.0357486    0.0702051     0.102124     0.130353     0.153853     0.171893     0.184088     0.187766     0.187017     0.178841      0.16355     0.142767      0.11654    0.0882225
    0.103656  7.20412e-16    -0.103656    -0.173404    -0.229063    -0.280613    -0.321462    -0.351519    -0.367589     -0.36906     -0.36183    -0.337862    -0.302403    -0.256213    -0.200728     -0.13799    -0.070265 -6.08007e-16     0.070265      0.13799     0.200728     0.256213     0.302403     0.337862      0.36183      0.36906     0.367589     0.351519     0.321462     0.280613     0.229063     0.173404
    0.150828  1.04691e-15    -0.150828    -0.252319    -0.333306    -0.408316    -0.467756    -0.511491    -0.534874    -0.537015    -0.526495    -0.491618    -0.440022    -0.372813    -0.292078    -0.200788    -0.102242 -9.01189e-16     0.102242     0.200788     0.292078     0.372813     0.440022     0.491618     0.526495     0.537015     0.534874     0.511491     0.467756     0.408316     0.333306     0.252319
    0.192553  1.34593e-15    -0.192553     -0.32212    -0.425512    -0.521272    -0.597156     -0.65299    -0.682841    -0.685575    -0.672144     -0.62762     -0.56175    -0.475948    -0.372878    -0.256334    -0.130526 -1.15229e-15     0.130526     0.256334     0.372878     0.475948      0.56175      0.62762     0.672144     0.685575     0.682841      0.65299     0.597156     0.521272     0.425512      0.32212
    0.22728 1.61004e-15    -0.22728   -0.380214   -0.502253   -0.615283   -0.704852   -0.770756   -0.805991   -0.809218   -0.793365    -0.74081   -0.663061   -0.561784   -0.440126   -0.302564   -0.154066 -1.3674e-15    0.154066    0.302564    0.440126    0.561784    0.663061     0.74081    0.793365    0.809218    0.805991    0.770756    0.704852    0.615283    0.502253    0.380214
      0.2539  1.77462e-15      -0.2539    -0.424746    -0.561079    -0.687348    -0.787408     -0.86103    -0.900392    -0.903997    -0.886287    -0.827577    -0.740722    -0.627583    -0.491676    -0.338001    -0.172111 -1.53588e-15     0.172111     0.338001     0.491676     0.627583     0.740722     0.827577     0.886287     0.903997     0.900392      0.86103     0.787408     0.687348     0.561079     0.424746
   0.272601 1.92121e-15   -0.272601   -0.456031   -0.602405   -0.737975   -0.845404   -0.924449   -0.966711   -0.970581   -0.951566   -0.888533    -0.79528   -0.673808    -0.52789   -0.362897   -0.184788 -1.6417e-15    0.184788    0.362897     0.52789    0.673808     0.79528    0.888533    0.951566    0.970581    0.966711    0.924449    0.845404    0.737975    0.602405    0.456031
    0.277295  1.94289e-15    -0.277295    -0.463884    -0.612778    -0.750683    -0.859962    -0.940368    -0.983357    -0.987295    -0.967953    -0.903833    -0.808975    -0.685411     -0.53698    -0.369146     -0.18797 -1.65146e-15      0.18797     0.369146      0.53698     0.685411     0.808975     0.903833     0.967953     0.987295     0.983357     0.940368     0.859962     0.750683     0.612778     0.463884
    0.275646  1.90776e-15    -0.275646    -0.461125    -0.609134    -0.746218    -0.854848    -0.934776    -0.977509    -0.981423    -0.962196    -0.898458    -0.804163    -0.681334    -0.533787     -0.36695    -0.186852 -1.64365e-15     0.186852      0.36695     0.533787     0.681334     0.804163     0.898458     0.962196     0.981423     0.977509     0.934776     0.854848     0.746218     0.609134     0.461125
     0.26446  1.82883e-15     -0.26446    -0.442413    -0.584415    -0.715937    -0.820158    -0.896842    -0.937842    -0.941597     -0.92315    -0.861998     -0.77153    -0.653686    -0.512126     -0.35206    -0.179269 -1.59399e-15     0.179269      0.35206     0.512126     0.653686      0.77153     0.861998      0.92315     0.941597     0.937842     0.896842     0.820158     0.715937     0.584415     0.442413
    0.241891  1.70784e-15    -0.241891    -0.404657    -0.534542    -0.654839    -0.750166    -0.820307    -0.857807    -0.861242    -0.844369    -0.788436    -0.705689    -0.597901    -0.468421    -0.322015    -0.163971 -1.44914e-15     0.163971     0.322015     0.468421     0.597901     0.705689     0.788436     0.844369     0.861242     0.857807     0.820307     0.750166     0.654839     0.534542     0.404657
    0.211028  1.48449e-15    -0.211028    -0.353026    -0.466339    -0.571287    -0.654451    -0.715642    -0.748358    -0.751354    -0.736634    -0.687838    -0.615648    -0.521613    -0.408654    -0.280929    -0.143049 -1.25984e-15     0.143049     0.280929     0.408654     0.521613     0.615648     0.687838     0.736634     0.751354     0.748358     0.715642     0.654451     0.571287     0.466339     0.353026
     0.17201  1.20932e-15     -0.17201    -0.287754    -0.380116     -0.46566    -0.533448    -0.583325    -0.609991    -0.612434    -0.600436    -0.560661    -0.501819    -0.425171    -0.333097    -0.228987    -0.116601 -1.02197e-15     0.116601     0.228987     0.333097     0.425171     0.501819     0.560661     0.600436     0.612434     0.609991     0.583325     0.533448      0.46566     0.380116     0.287754
   0.131149 9.26559e-16   -0.131149   -0.219397   -0.289818   -0.355041   -0.406725   -0.444754   -0.465086   -0.466948     -0.4578   -0.427474    -0.38261    -0.32417   -0.253969    -0.17459  -0.0889017 -7.8583e-16   0.0889017     0.17459    0.253969     0.32417     0.38261    0.427474      0.4578    0.466948    0.465086    0.444754    0.406725    0.355041    0.289818    0.219397
