 0.0737987   0.214863   0.339185   0.442436    0.52373    0.58015   0.604151   0.607442   0.606734   0.595792   0.552377    0.48019   0.389622   0.287018   0.175933  0.0593065 -0.0593065  -0.175933  -0.287018  -0.389622   -0.48019  -0.552377  -0.595792  -0.606734  -0.607442  -0.604151   -0.58015   -0.52373  -0.442436  -0.339185  -0.214863 -0.0737987
 0.0546992   0.159256   0.251402   0.327932   0.388186   0.430004   0.447794   0.450233   0.449708   0.441598   0.409419   0.355914   0.288786   0.212736   0.130401  0.0439577 -0.0439577  -0.130401  -0.212736  -0.288786  -0.355914  -0.409419  -0.441598  -0.449708  -0.450233  -0.447794  -0.430004  -0.388186  -0.327932  -0.251402  -0.159256 -0.0546992
 0.0337501  0.0982628   0.155118   0.202338   0.239516   0.265318   0.276295   0.277799   0.277476   0.272472   0.252617   0.219604   0.178185   0.131261   0.080459  0.0271224 -0.0271224  -0.080459  -0.131261  -0.178185  -0.219604  -0.252617  -0.272472  -0.277476  -0.277799  -0.276295  -0.265318  -0.239516  -0.202338  -0.155118 -0.0982628 -0.0337501
  0.0118228    0.034422   0.0543387   0.0708801   0.0839037   0.0929423   0.0967874   0.0973146   0.0972012   0.0954483    0.088493   0.0769284   0.0624191   0.0459815   0.0281852  0.00950114 -0.00950114  -0.0281852  -0.0459815  -0.0624191  -0.0769284   -0.088493  -0.0954483  -0.0972012  -0.0973146  -0.0967874  -0.0929423  -0.0839037  -0.0708801  -0.0543387   -0.034422  -0.0118228
 -0.0103298  -0.0300749  -0.0474765  -0.0619289  -0.0733078  -0.0812049  -0.0845645   -0.085025   -0.084926  -0.0833944  -0.0773175  -0.0672133  -0.0545364  -0.0401746  -0.0246258 -0.00830127  0.00830127   0.0246258   0.0401746   0.0545364   0.0672133   0.0773175   0.0833944    0.084926    0.085025   0.0845645   0.0812049   0.0733078   0.0619289   0.0474765   0.0300749   0.0103298
-0.0320653 -0.0933574  -0.147375  -0.192237  -0.227559  -0.252073  -0.262502  -0.263931  -0.263624   -0.25887  -0.240006  -0.208641   -0.16929  -0.124708 -0.0764424 -0.0257685  0.0257685  0.0764424   0.124708    0.16929   0.208641   0.240006    0.25887   0.263624   0.263931   0.262502   0.252073   0.227559   0.192237   0.147375  0.0933574  0.0320653
-0.0528935  -0.153998  -0.243103  -0.317106  -0.375372  -0.415809  -0.433011   -0.43537  -0.434863   -0.42702  -0.395903  -0.344165  -0.279253  -0.205714  -0.126096 -0.0425066  0.0425066   0.126096   0.205714   0.279253   0.344165   0.395903    0.42702   0.434863    0.43537   0.433011   0.415809   0.375372   0.317106   0.243103   0.153998  0.0528935
-0.0724409   -0.21091  -0.332944  -0.434296  -0.514094  -0.569475  -0.593035  -0.596265  -0.595571   -0.58483  -0.542213  -0.471355  -0.382454  -0.281737  -0.172696 -0.0582153  0.0582153   0.172696   0.281737   0.382454   0.471355   0.542213    0.58483   0.595571   0.596265   0.593035   0.569475   0.514094   0.434296   0.332944    0.21091  0.0724409
 -0.090117  -0.262374  -0.414185  -0.540268  -0.639537  -0.708432   -0.73774  -0.741758  -0.740894  -0.727533  -0.674517  -0.586369  -0.475775  -0.350483  -0.214835 -0.0724202  0.0724202   0.214835   0.350483   0.475775   0.586369   0.674517   0.727533   0.740894   0.741758    0.73774   0.708432   0.639537   0.540268   0.414185   0.262374   0.090117
 -0.104377   -0.30389  -0.479723  -0.625757  -0.740734   -0.82053  -0.854476   -0.85913   -0.85813  -0.842654  -0.781249  -0.679153  -0.551059  -0.405942   -0.24883 -0.0838796  0.0838796    0.24883   0.405942   0.551059   0.679153   0.781249   0.842654    0.85813    0.85913   0.854476    0.82053   0.740734   0.625757   0.479723    0.30389   0.104377
 -0.111819  -0.325557  -0.513927  -0.670372  -0.793547  -0.879033  -0.915399  -0.920385  -0.919313  -0.902734  -0.836952  -0.727576  -0.590349  -0.434885  -0.266571 -0.0898602  0.0898602   0.266571   0.434885   0.590349   0.727576   0.836952   0.902734   0.919313   0.920385   0.915399   0.879033   0.793547   0.670372   0.513927   0.325557   0.111819
 -0.112675   -0.32805  -0.517861  -0.675504  -0.799622  -0.885762  -0.922407  -0.927431  -0.926351  -0.909645  -0.843359  -0.733145  -0.594868  -0.438214  -0.268612 -0.0905481  0.0905481   0.268612   0.438214   0.594868   0.733145   0.843359   0.909645   0.926351   0.927431   0.922407   0.885762   0.799622   0.675504   0.517861    0.32805   0.112675
-0.112594 -0.327814 -0.517489 -0.675018 -0.799047 -0.885125 -0.921744 -0.926764 -0.925685 -0.908991 -0.842752 -0.732618 -0.594441 -0.437899 -0.268419 -0.090483  0.090483  0.268419  0.437899  0.594441  0.732618  0.842752  0.908991  0.925685  0.926764  0.921744  0.885125  0.799047  0.675018  0.517489  0.327814  0.112594
  -0.11162   -0.32498  -0.513016  -0.669184  -0.792141  -0.877474  -0.913777  -0.918754  -0.917684  -0.901134  -0.835468  -0.726286  -0.589303  -0.434114  -0.266098 -0.0897009  0.0897009   0.266098   0.434114   0.589303   0.726286   0.835468   0.901134   0.917684   0.918754   0.913777   0.877474   0.792141   0.669184   0.513016    0.32498    0.11162
 -0.107093    -0.3118  -0.492209  -0.642043  -0.760013  -0.841886  -0.876715  -0.881491  -0.880464  -0.864585  -0.801583  -0.696829  -0.565402  -0.416507  -0.255306 -0.0860627  0.0860627   0.255306   0.416507   0.565402   0.696829   0.801583   0.864585   0.880464   0.881491   0.876715   0.841886   0.760013   0.642043   0.492209     0.3118   0.107093
-0.0973673  -0.283483  -0.447508  -0.583734   -0.69099  -0.765428  -0.797095  -0.801436  -0.800502  -0.786066  -0.728785  -0.633545  -0.514053  -0.378681   -0.23212 -0.0782468  0.0782468    0.23212   0.378681   0.514053   0.633545   0.728785   0.786066   0.800502   0.801436   0.797095   0.765428    0.69099   0.583734   0.447508   0.283483  0.0973673
-0.0827739  -0.240994  -0.380435  -0.496244  -0.587425  -0.650705  -0.677626  -0.681317  -0.680523   -0.66825  -0.619555  -0.538589  -0.437007  -0.321924   -0.19733 -0.0665191  0.0665191    0.19733   0.321924   0.437007   0.538589   0.619555    0.66825   0.680523   0.681317   0.677626   0.650705   0.587425   0.496244   0.380435   0.240994  0.0827739
-0.0637232  -0.185529  -0.292877  -0.382032  -0.452227  -0.500944  -0.521668   -0.52451  -0.523899  -0.514451  -0.476963  -0.414631  -0.336429  -0.247833  -0.151914 -0.0512096  0.0512096   0.151914   0.247833   0.336429   0.414631   0.476963   0.514451   0.523899    0.52451   0.521668   0.500944   0.452227   0.382032   0.292877   0.185529  0.0637232
-0.0408453   -0.11892  -0.187728  -0.244875  -0.289869  -0.321095  -0.334379    -0.3362  -0.335809  -0.329753  -0.305723   -0.26577  -0.215644  -0.158856 -0.0973736 -0.0328243  0.0328243  0.0973736   0.158856   0.215644    0.26577   0.305723   0.329753   0.335809     0.3362   0.334379   0.321095   0.289869   0.244875   0.187728    0.11892  0.0408453
-0.0151919 -0.0442308 -0.0698229 -0.0910779  -0.107813  -0.119427  -0.124368  -0.125045  -0.124899  -0.122647   -0.11371 -0.0988497 -0.0802058 -0.0590842 -0.0362168 -0.0122086  0.0122086  0.0362168  0.0590842  0.0802058  0.0988497    0.11371   0.122647   0.124899   0.125045   0.124368   0.119427   0.107813  0.0910779  0.0698229  0.0442308  0.0151919
