 -0.117014   0.117014   0.290386   0.408007   0.521497    0.61558   0.687361   0.736352   0.752112   0.748334   0.714718   0.654408   0.571124   0.467146   0.346284   0.212907  0.0718344 -0.0718344  -0.212907  -0.346284  -0.467146  -0.571124  -0.654408  -0.714718  -0.748334  -0.752112  -0.736352  -0.687361   -0.61558  -0.521497  -0.408007  -0.290386
-0.0957258  0.0957258   0.237555   0.333777    0.42662   0.503586   0.562308   0.602386   0.615279   0.612188   0.584688    0.53535   0.467218   0.382157   0.283284   0.174172  0.0587654 -0.0587654  -0.174172  -0.283284  -0.382157  -0.467218   -0.53535  -0.584688  -0.612188  -0.615279  -0.602386  -0.562308  -0.503586   -0.42662  -0.333777  -0.237555
-0.0709703  0.0709703   0.176121    0.24746   0.316292   0.373354    0.41689   0.446604   0.456163   0.453871   0.433482   0.396904   0.346392   0.283328   0.210024    0.12913  0.0435682 -0.0435682   -0.12913  -0.210024  -0.283328  -0.346392  -0.396904  -0.433482  -0.453871  -0.456163  -0.446604   -0.41689  -0.373354  -0.316292   -0.24746  -0.176121
-0.0436481  0.0436481   0.108318   0.152193   0.194526    0.22962   0.256396    0.27467   0.280549    0.27914     0.2666   0.244104   0.213038   0.174253   0.129169  0.0794175  0.0267953 -0.0267953 -0.0794175  -0.129169  -0.174253  -0.213038  -0.244104    -0.2666   -0.27914  -0.280549   -0.27467  -0.256396   -0.22962  -0.194526  -0.152193  -0.108318
 -0.0147488   0.0147488   0.0366008   0.0514261   0.0657306    0.077589   0.0866365   0.0928114   0.0947979   0.0943216   0.0900846    0.082483   0.0719858   0.0588801   0.0436464   0.0268353  0.00905417 -0.00905417  -0.0268353  -0.0436464  -0.0588801  -0.0719858   -0.082483  -0.0900846  -0.0943216  -0.0947979  -0.0928114  -0.0866365   -0.077589  -0.0657306  -0.0514261  -0.0366008
  0.0146837  -0.0146837  -0.0364394  -0.0511992  -0.0654406  -0.0772468  -0.0862543  -0.0924019  -0.0943797  -0.0939055  -0.0896872  -0.0821192  -0.0716682  -0.0586204  -0.0434539  -0.0267169 -0.00901423  0.00901423   0.0267169   0.0434539   0.0586204   0.0716682   0.0821192   0.0896872   0.0939055   0.0943797   0.0924019   0.0862543   0.0772468   0.0654406   0.0511992   0.0364394
 0.0435855 -0.0435855  -0.108163  -0.151974  -0.194247  -0.229291  -0.256028  -0.274276  -0.280146  -0.278739  -0.266217  -0.243753  -0.212732  -0.174002  -0.128984 -0.0793034 -0.0267568  0.0267568  0.0793034   0.128984   0.174002   0.212732   0.243753   0.266217   0.278739   0.280146   0.274276   0.256028   0.229291   0.194247   0.151974   0.108163
 0.0709119 -0.0709119  -0.175976  -0.247256  -0.316032  -0.373047  -0.416547  -0.446236  -0.455787  -0.453498  -0.433126  -0.396578  -0.346107  -0.283095  -0.209852  -0.129024 -0.0435324  0.0435324   0.129024   0.209852   0.283095   0.346107   0.396578   0.433126   0.453498   0.455787   0.446236   0.416547   0.373047   0.316032   0.247256   0.175976
 0.0956754 -0.0956754   -0.23743  -0.333602  -0.426395  -0.503321  -0.562012  -0.602069  -0.614955  -0.611866   -0.58438  -0.535069  -0.466973  -0.381956  -0.283135  -0.174081 -0.0587345  0.0587345   0.174081   0.283135   0.381956   0.466973   0.535069    0.58438   0.611866   0.614955   0.602069   0.562012   0.503321   0.426395   0.333602    0.23743
  0.116982  -0.116982  -0.290305  -0.407893  -0.521351  -0.615408  -0.687169  -0.736146  -0.751902  -0.748125  -0.714518  -0.654226  -0.570965  -0.467016  -0.346188  -0.212848 -0.0718144  0.0718144   0.212848   0.346188   0.467016   0.570965   0.654226   0.714518   0.748125   0.751902   0.736146   0.687169   0.615408   0.521351   0.407893   0.290305
  0.134042  -0.134042  -0.332641  -0.467377  -0.597382  -0.705155  -0.787382  -0.843501  -0.861555  -0.857227  -0.818719  -0.749634  -0.654231  -0.535123  -0.396674  -0.243888 -0.0822873  0.0822873   0.243888   0.396674   0.535123   0.654231   0.749634   0.818719   0.857227   0.861555   0.843501   0.787382   0.705155   0.597382   0.467377   0.332641
  0.146403  -0.146403  -0.363316  -0.510478  -0.652471  -0.770183  -0.859992  -0.921286  -0.941005  -0.936278  -0.894219  -0.818763  -0.714562   -0.58447  -0.433254  -0.266378 -0.0898756  0.0898756   0.266378   0.433254    0.58447   0.714562   0.818763   0.894219   0.936278   0.941005   0.921286   0.859992   0.770183   0.652471   0.510478   0.363316
 0.153527 -0.153527 -0.380995 -0.535318  -0.68422  -0.80766 -0.901839 -0.966117 -0.986795 -0.981838 -0.937732 -0.858604 -0.749333 -0.612911 -0.454336 -0.279341 -0.094249  0.094249  0.279341  0.454336  0.612911  0.749333  0.858604  0.937732  0.981838  0.986795  0.966117  0.901839   0.80766   0.68422  0.535318  0.380995
  0.153902  -0.153902  -0.381925  -0.536625  -0.685891  -0.809632  -0.904042  -0.968476  -0.989205  -0.984235  -0.940022  -0.860701  -0.751163  -0.614407  -0.455446  -0.280023 -0.0944792  0.0944792   0.280023   0.455446   0.614407   0.751163   0.860701   0.940022   0.984235   0.989205   0.968476   0.904042   0.809632   0.685891   0.536625   0.381925
  0.150714  -0.150714  -0.374016  -0.525512  -0.671687  -0.792866   -0.88532  -0.948419  -0.968719  -0.963852  -0.920555  -0.842876  -0.735607  -0.601684  -0.446014  -0.274224 -0.0925226  0.0925226   0.274224   0.446014   0.601684   0.735607   0.842876   0.920555   0.963852   0.968719   0.948419    0.88532   0.792866   0.671687   0.525512   0.374016
   0.14095   -0.14095  -0.349785  -0.491466  -0.628171  -0.741499  -0.827964  -0.886975   -0.90596  -0.901409  -0.860916   -0.78827   -0.68795  -0.562703  -0.417118  -0.256458 -0.0865284  0.0865284   0.256458   0.417118   0.562703    0.68795    0.78827   0.860916   0.901409    0.90596   0.886975   0.827964   0.741499   0.628171   0.491466   0.349785
   0.12612   -0.12612  -0.312983  -0.439758  -0.562079  -0.663484  -0.740851  -0.793654  -0.810641  -0.806569  -0.770337  -0.705334  -0.615569  -0.503499  -0.373232  -0.229475 -0.0774245  0.0774245   0.229475   0.373232   0.503499   0.615569   0.705334   0.770337   0.806569   0.810641   0.793654   0.740851   0.663484   0.562079   0.439758   0.312983
 0.106866 -0.106866   -0.2652 -0.372619 -0.476266 -0.562189 -0.627744 -0.672486  -0.68688 -0.683429 -0.652728  -0.59765 -0.521589  -0.42663  -0.31625 -0.194441 -0.065604  0.065604  0.194441   0.31625   0.42663  0.521589   0.59765  0.652728  0.683429   0.68688  0.672486  0.627744  0.562189  0.476266  0.372619    0.2652
 0.0834954 -0.0834954  -0.207204  -0.291132  -0.372113  -0.439245  -0.490465  -0.525422  -0.536668  -0.533972  -0.509985  -0.466951  -0.407524  -0.333331   -0.24709  -0.151919 -0.0512572  0.0512572   0.151919    0.24709   0.333331   0.407524   0.466951   0.509985   0.533972   0.536668   0.525422   0.490465   0.439245   0.372113   0.291132   0.207204
 0.0599421 -0.0599421  -0.148753  -0.209006  -0.267143  -0.315338  -0.352109  -0.377205  -0.385278  -0.383343  -0.366123  -0.335228  -0.292565  -0.239301  -0.177388  -0.109064  -0.036798   0.036798   0.109064   0.177388   0.239301   0.292565   0.335228   0.366123   0.383343   0.385278   0.377205   0.352109   0.315338   0.267143   0.209006   0.148753
