  0.268894   0.309863    0.33828   0.347658   0.348267   0.345102    0.32571   0.291267    0.24786   0.194785   0.127326  0.0446822 -0.0446822  -0.127326  -0.194785   -0.24786  -0.291267   -0.32571  -0.345102  -0.348267  -0.347658   -0.33828  -0.309863  -0.268894  -0.219267  -0.162525   -0.10001 -0.0337609  0.0337609    0.10001   0.162525   0.219267
 0.0974881   0.112341   0.122644   0.126044   0.126265   0.125117   0.118087   0.105599  0.0898619  0.0706195  0.0461623  0.0161996 -0.0161996 -0.0461623 -0.0706195 -0.0898619  -0.105599  -0.118087  -0.125117  -0.126265  -0.126044  -0.122644  -0.112341 -0.0974881 -0.0794955 -0.0589236 -0.0362589 -0.0122401  0.0122401  0.0362589  0.0589236  0.0794955
 -0.086755 -0.0999729  -0.109141  -0.112167  -0.112364  -0.111342  -0.105086 -0.0939731 -0.0799685 -0.0628446   -0.04108 -0.0144161  0.0144161    0.04108  0.0628446  0.0799685  0.0939731   0.105086   0.111342   0.112364   0.112167   0.109141  0.0999729   0.086755  0.0707433  0.0524363  0.0322669  0.0108925 -0.0108925 -0.0322669 -0.0524363 -0.0707433
 -0.261793   -0.30168  -0.329346  -0.338478   -0.33907  -0.335989  -0.317109  -0.283575  -0.241314  -0.189641  -0.123964 -0.0435023  0.0435023   0.123964   0.189641   0.241314   0.283575   0.317109   0.335989    0.33907   0.338478   0.329346    0.30168   0.261793   0.213476   0.158233  0.0973693  0.0328694 -0.0328694 -0.0973693  -0.158233  -0.213476
 -0.410565  -0.473119  -0.516507  -0.530827  -0.531757  -0.526925  -0.497316  -0.444725  -0.378448   -0.29741   -0.19441 -0.0682237  0.0682237    0.19441    0.29741   0.378448   0.444725   0.497316   0.526925   0.531757   0.530827   0.516507   0.473119   0.410565    0.33479   0.248153   0.152702  0.0515483 -0.0515483  -0.152702  -0.248153   -0.33479
 -0.529813  -0.610535  -0.666526  -0.685005  -0.686205  -0.679969   -0.64176  -0.573894  -0.488368  -0.383792  -0.250876 -0.0880391  0.0880391   0.250876   0.383792   0.488368   0.573894    0.64176   0.679969   0.686205   0.685005   0.666526   0.610535   0.529813    0.43203   0.320229   0.197054  0.0665204 -0.0665204  -0.197054  -0.320229   -0.43203
 -0.625852  -0.721206  -0.787346  -0.809175  -0.810592  -0.803226  -0.758091  -0.677924  -0.576894  -0.453362  -0.296352  -0.103998   0.103998   0.296352   0.453362   0.576894   0.677924   0.758091   0.803226   0.810592   0.809175   0.787346   0.721206   0.625852   0.510343   0.378276   0.232774  0.0785785 -0.0785785  -0.232774  -0.378276  -0.510343
 -0.700072  -0.806734  -0.880718  -0.905136  -0.906721  -0.898481  -0.847993  -0.758319  -0.645308  -0.507126  -0.331496  -0.116331   0.116331   0.331496   0.507126   0.645308   0.758319   0.847993   0.898481   0.906721   0.905136   0.880718   0.806734   0.700072   0.570865   0.423136   0.260379  0.0878972 -0.0878972  -0.260379  -0.423136  -0.570865
 -0.735795    -0.8479  -0.925659  -0.951323  -0.952989  -0.944328  -0.891265  -0.797014  -0.678236  -0.533004  -0.348412  -0.122267   0.122267   0.348412   0.533004   0.678236   0.797014   0.891265   0.944328   0.952989   0.951323   0.925659     0.8479   0.735795   0.599995   0.444728   0.273665  0.0923824 -0.0923824  -0.273665  -0.444728  -0.599995
  -0.73828  -0.850764  -0.928785  -0.954536  -0.956207  -0.947518  -0.894275  -0.799706  -0.680527  -0.534804  -0.349589   -0.12268    0.12268   0.349589   0.534804   0.680527   0.799706   0.894275   0.947518   0.956207   0.954536   0.928785   0.850764    0.73828   0.602022    0.44623    0.27459  0.0926944 -0.0926944   -0.27459   -0.44623  -0.602022
 -0.735557  -0.847626  -0.925359  -0.951015   -0.95268  -0.944023  -0.890976  -0.796756  -0.678017  -0.532831  -0.348299  -0.122228   0.122228   0.348299   0.532831   0.678017   0.796756   0.890976   0.944023    0.95268   0.951015   0.925359   0.847626   0.735557   0.599801   0.444584   0.273577  0.0923525 -0.0923525  -0.273577  -0.444584  -0.599801
 -0.715699  -0.824742  -0.900378  -0.925341  -0.926961  -0.918537  -0.866923  -0.775246  -0.659713  -0.518446  -0.338896  -0.118928   0.118928   0.338896   0.518446   0.659713   0.775246   0.866923   0.918537   0.926961   0.925341   0.900378   0.824742   0.715699   0.583608   0.432582   0.266191  0.0898593 -0.0898593  -0.266191  -0.432582  -0.583608
 -0.660636   -0.76129  -0.831106  -0.854148  -0.855644  -0.847869  -0.800225  -0.715602  -0.608957  -0.478559  -0.312823  -0.109778   0.109778   0.312823   0.478559   0.608957   0.715602   0.800225   0.847869   0.855644   0.854148   0.831106    0.76129   0.660636   0.538708   0.399301   0.245712  0.0829459 -0.0829459  -0.245712  -0.399301  -0.538708
  -0.57594  -0.663689  -0.724555  -0.744643  -0.745947  -0.739168  -0.697633  -0.623859  -0.530886  -0.417206  -0.272718  -0.095704   0.095704   0.272718   0.417206   0.530886   0.623859   0.697633   0.739168   0.745947   0.744643   0.724555   0.663689    0.57594   0.469643   0.348109    0.21421  0.0723118 -0.0723118   -0.21421  -0.348109  -0.469643
  -0.46971  -0.541274  -0.590913  -0.607296   -0.60836  -0.602831  -0.568957   -0.50879  -0.432966  -0.340254  -0.222416 -0.0780517  0.0780517   0.222416   0.340254   0.432966    0.50879   0.568957   0.602831    0.60836   0.607296   0.590913   0.541274    0.46971   0.383019   0.283901     0.1747  0.0589742 -0.0589742    -0.1747  -0.283901  -0.383019
 -0.347819  -0.400813   -0.43757  -0.449702  -0.450489  -0.446396  -0.421312  -0.376758  -0.320611  -0.251957  -0.164699 -0.0577972  0.0577972   0.164699   0.251957   0.320611   0.376758   0.421312   0.446396   0.450489   0.449702    0.43757   0.400813   0.347819   0.283625   0.210228   0.129365  0.0436703 -0.0436703  -0.129365  -0.210228  -0.283625
 -0.214459  -0.247134  -0.269798  -0.277278  -0.277764   -0.27524  -0.259773  -0.232302  -0.197683  -0.155352   -0.10155 -0.0356367  0.0356367    0.10155   0.155352   0.197683   0.232302   0.259773    0.27524   0.277764   0.277278   0.269798   0.247134   0.214459   0.174878   0.129623  0.0797642  0.0269263 -0.0269263 -0.0797642  -0.129623  -0.174878
 -0.0736218  -0.0848387  -0.0926191  -0.0951869  -0.0953536  -0.0944871  -0.0891777  -0.0797472  -0.0678626   -0.053331  -0.0348612  -0.0122337   0.0122337   0.0348612    0.053331   0.0678626   0.0797472   0.0891777   0.0944871   0.0953536   0.0951869   0.0926191   0.0848387   0.0736218    0.060034   0.0444984   0.0273823  0.00924355 -0.00924355  -0.0273823  -0.0444984   -0.060034
  0.070019   0.080687  0.0880866  0.0905288  0.0906873  0.0898632  0.0848136  0.0758446  0.0645416  0.0507211  0.0331552  0.0116351 -0.0116351 -0.0331552 -0.0507211 -0.0645416 -0.0758446 -0.0848136 -0.0898632 -0.0906873 -0.0905288 -0.0880866  -0.080687  -0.070019 -0.0570961 -0.0423208 -0.0260423 -0.0087912  0.0087912  0.0260423  0.0423208  0.0570961
   0.21106   0.243217   0.265522   0.272884   0.273362   0.270878   0.255656   0.228621    0.19455    0.15289  0.0999408  0.0350719 -0.0350719 -0.0999408   -0.15289   -0.19455  -0.228621  -0.255656  -0.270878  -0.273362  -0.272884  -0.265522  -0.243217   -0.21106  -0.172107  -0.127569 -0.0785001 -0.0264996  0.0264996  0.0785001   0.127569   0.172107
  0.344059    0.39648    0.43284    0.44484   0.445619    0.44157   0.416757   0.372685   0.317145   0.249233   0.162918  0.0571724 -0.0571724  -0.162918  -0.249233  -0.317145  -0.372685  -0.416757   -0.44157  -0.445619   -0.44484   -0.43284   -0.39648  -0.344059  -0.280559  -0.207956  -0.127967 -0.0431982  0.0431982   0.127967   0.207956   0.280559
  0.465066   0.535923   0.585072   0.601293   0.602346   0.596872   0.563332   0.503761   0.428686    0.33689   0.220217  0.0772802 -0.0772802  -0.220217   -0.33689  -0.428686  -0.503761  -0.563332  -0.596872  -0.602346  -0.601293  -0.585072  -0.535923  -0.465066  -0.379233  -0.281095  -0.172973 -0.0583912  0.0583912   0.172973   0.281095   0.379233
