 -0.645619  -0.624044  -0.586024  -0.548508  -0.494079   -0.39811  -0.260727  -0.104085  0.0489932   0.186863   0.306979   0.409724   0.494891   0.561185   0.606908   0.630624   0.631535   0.609617   0.565667   0.501271   0.418759   0.321107   0.211873   0.094896 -0.0252723  -0.145004  -0.259016  -0.362984   -0.45771  -0.528474  -0.586702  -0.620516
 -0.766969  -0.735971  -0.690424  -0.645642  -0.576081  -0.454418  -0.285657 -0.0981319  0.0822664   0.243581   0.383739   0.503287   0.601778   0.677535   0.728527   0.753123   0.750486   0.720724   0.664913   0.585069   0.484082   0.365589   0.233924  0.0936537  -0.049559  -0.191967  -0.326007  -0.448685  -0.558867  -0.639598  -0.705997  -0.745187
 -0.857397  -0.818441   -0.76721  -0.717046  -0.635373  -0.493156  -0.299958 -0.0891448   0.111313   0.289585   0.444151   0.575705   0.683594   0.765829   0.820129    0.84473   0.838791   0.802534   0.737272   0.645362    0.53013   0.395725   0.247073  0.0892856 -0.0711134  -0.230362  -0.379054  -0.515363  -0.636771  -0.724026  -0.796326   -0.83888
  -0.91584  -0.870474  -0.815484  -0.761835  -0.671139  -0.513714  -0.303313 -0.0770926   0.135928   0.324487   0.487671   0.626306    0.73956   0.825209   0.880807   0.904523   0.895541   0.854191   0.781968   0.681483    0.55637   0.411132   0.251104  0.0817478 -0.0898016  -0.259891  -0.417677  -0.562447  -0.690638  -0.781003  -0.856749  -0.900743
 -0.940981  -0.890882  -0.834136  -0.778958  -0.682541  -0.515634  -0.295681 -0.0622848   0.155544   0.347519   0.513375    0.65404   0.768532   0.854476   0.909349   0.931322    0.91963     0.8747   0.798157   0.692765   0.562338    0.41157   0.246004   0.071258  -0.105185  -0.279911  -0.441042  -0.588983  -0.719313  -0.809445   -0.88596  -0.929669
  -0.93209  -0.879074  -0.822625  -0.767915  -0.669262  -0.498909   -0.27736 -0.0452295   0.169527   0.357973     0.5205   0.658103    0.76969   0.852819   0.904983   0.924417   0.910438   0.863555   0.785461   0.678978   0.547958   0.397115   0.232003  0.0581911   -0.11676  -0.289799  -0.448446  -0.594201  -0.721958  -0.808587  -0.883117  -0.924936
  -0.88951  -0.835494  -0.781382  -0.729116  -0.631795  -0.464152  -0.249014 -0.0265398   0.177382   0.355488    0.50881   0.638379   0.743028   0.820337   0.867905   0.884098   0.868338   0.821196   0.744374   0.640648   0.513771   0.368305   0.209616  0.0430208  -0.124115  -0.289211   -0.43964   -0.57794  -0.698508  -0.778503  -0.848354   -0.88677
  -0.814781   -0.761716   -0.711897   -0.663966   -0.571492   -0.412619   -0.211668 -0.00689086    0.178826    0.340154    0.478731    0.595582    0.689511    0.758205    0.799459    0.811825    0.794854    0.749157    0.676384    0.579164    0.461015    0.326185    0.179653   0.0262956   -0.126984   -0.278171   -0.414944   -0.540792   -0.649812   -0.720281    -0.78293   -0.816554
 -0.710603  -0.660408  -0.616683  -0.574818  -0.490535  -0.346173  -0.166672  0.0130071   0.173807   0.312526   0.431349   0.531259   0.611072    0.66867   0.702119   0.710211   0.692642   0.650041   0.583947   0.496747   0.391597   0.272274   0.143197 0.00862008  -0.125264  -0.257077  -0.375252  -0.484098  -0.577631  -0.636026  -0.689208  -0.716825
  -0.580743   -0.535232    -0.49918   -0.464895   -0.391848   -0.267215   -0.115652    0.032435    0.162506    0.273603    0.368377    0.447735    0.510549    0.554968    0.579402    0.582928    0.565396    0.527432    0.470405    0.396377    0.308026    0.208524    0.101565 -0.00936703   -0.119016   -0.226692   -0.321997   -0.409907   -0.484572   -0.528784   -0.570576   -0.591188
 -0.429892   -0.39071  -0.363635  -0.338169  -0.278999    -0.1786 -0.0604514  0.0506906   0.145331   0.224791   0.292091   0.348029   0.391572   0.421207   0.435744   0.434576   0.417715   0.385759   0.339862    0.28168   0.213321   0.137236  0.0562628 -0.0270156  -0.108467  -0.188113  -0.257104  -0.320901  -0.373999   -0.40243  -0.431323  -0.444184
  -0.263505   -0.232067   -0.214948    -0.19922   -0.156066  -0.0835295 -0.00306642   0.0671141    0.122904    0.167855    0.205248    0.235744    0.258443    0.272223    0.276337    0.270518    0.254937    0.230144    0.197035    0.156803    0.110907    0.060989  0.00892688  -0.0436877  -0.0939969   -0.142736   -0.182918   -0.220297    -0.24991   -0.261531    -0.27648   -0.281126
-0.0875933 -0.0650371 -0.0584919 -0.0530718 -0.0274924  0.0145599  0.0544294   0.081112   0.096035   0.104851   0.110987   0.114939   0.115974     0.1134   0.106942  0.0966826  0.0829443  0.0662114  0.0470861  0.0262587 0.00448414 -0.0174627 -0.0387317 -0.0587809 -0.0761299 -0.0921994  -0.102122  -0.111731  -0.116787   -0.11118  -0.111644  -0.107907
  0.0914842    0.104344    0.100078    0.094995    0.102075    0.112123    0.109958   0.0921782   0.0656948   0.0380585   0.0127144  -0.0100208  -0.0306877  -0.0495212  -0.0663175  -0.0806473  -0.0920459   -0.100115   -0.104564   -0.105235   -0.102101  -0.0952832  -0.0849904  -0.0717496  -0.0555114  -0.0383307  -0.0176342 0.000873239   0.0205558     0.04319   0.0572261   0.0692111
  0.267255   0.269953   0.255032   0.239628   0.227953   0.205634   0.161513  0.0999125  0.0329803 -0.0301096 -0.0860176  -0.134618   -0.17624  -0.210653   -0.23718  -0.255062  -0.263709  -0.262822  -0.252435  -0.232925  -0.204995   -0.16966  -0.128177  -0.082125 -0.0328866  0.0169233  0.0674907   0.113446   0.157156   0.195998   0.224028   0.243828
    0.433365     0.425808     0.400766       0.3756     0.345593     0.291713     0.207228     0.104036 -0.000925407   -0.0971896    -0.181641     -0.25435    -0.315422    -0.364171    -0.399471    -0.420259    -0.425842    -0.416031    -0.391183    -0.352196    -0.300481    -0.237905    -0.166732   -0.0895323  -0.00907324    0.0715657     0.150176     0.221919     0.288077     0.341723     0.382734     0.409633
  0.583817   0.566268   0.532015   0.498002   0.450741   0.367244   0.245456   0.104403 -0.0347982  -0.160758    -0.2707  -0.364889  -0.443204  -0.504527  -0.547323  -0.570266  -0.572583  -0.554203  -0.515792  -0.458739  -0.385106  -0.297551   -0.19926 -0.0937036  0.0150681   0.123622   0.227434   0.322371   0.408584   0.475099   0.527606    0.56063
  0.713169   0.686258   0.644046     0.6024   0.539588   0.429509   0.274821   0.100993 -0.0674189  -0.218518  -0.349974  -0.462239  -0.554967  -0.626648  -0.675394  -0.699662  -0.698629  -0.672344  -0.621759  -0.548701  -0.455813  -0.346443  -0.224586 -0.0944882  0.0386649   0.171209   0.296472    0.41117   0.514326   0.591301   0.653405   0.691371
  0.816719   0.781467     0.7328   0.685002   0.608946    0.47627   0.294244  0.0939161 -0.0976063  -0.268374  -0.416593   -0.54288  -0.646672   -0.72612  -0.779055  -0.803771  -0.799426  -0.766186  -0.705254  -0.618831  -0.510045  -0.382814  -0.241795 -0.0918578  0.0608641   0.212609   0.354795   0.485107   0.601485   0.686121     0.7556   0.797129
  0.890762   0.848444   0.795016    0.74286   0.656342     0.5058   0.302989   0.083438  -0.124243  -0.308511   -0.46815  -0.603901  -0.715006  -0.799349  -0.854558  -0.878829  -0.871328  -0.832335  -0.763259  -0.666597  -0.545845   -0.40535  -0.250267 -0.0859089  0.0808617   0.246324   0.400289   0.541521   0.666883   0.756162   0.830491   0.874036
  0.932713   0.884674   0.828482   0.773976   0.680001   0.516955   0.300776  0.0700179  -0.146329  -0.337482  -0.502795  -0.643107  -0.757506  -0.843694  -0.899181  -0.922131  -0.911747   -0.86841  -0.793688  -0.690278  -0.561924  -0.413243    -0.2497 -0.0768607  0.0979333   0.271132   0.431318   0.578362   0.708171    0.79891   0.875326   0.919355
