 -0.925869  -0.863056  -0.806382  -0.737751  -0.608198  -0.408617  -0.174013  0.0561391   0.262162   0.440842   0.593844   0.721379   0.821554   0.891712   0.929577   0.933838   0.904347   0.842171   0.749557   0.629851   0.487383    0.32729   0.155416 -0.0222817  -0.198454  -0.369438  -0.523015   -0.66279  -0.778255  -0.852903    -0.9189  -0.942639
-0.898719 -0.835459 -0.780791 -0.713087    -0.583 -0.384294 -0.153787 0.0698715  0.268781  0.440845  0.588001  0.710381  0.806016  0.872273  0.906964  0.908872  0.877932  0.815262  0.723126  0.604855  0.464724  0.307786  0.139777 -0.033505  -0.20481 -0.370834 -0.519074 -0.654213 -0.764818 -0.834936 -0.898213 -0.919249
 -0.839088  -0.777666   -0.72698   -0.66265   -0.53673  -0.346082  -0.128003  0.0810786   0.265686   0.424914   0.560907   0.673708   0.761346   0.821308    0.85157   0.851057   0.819786   0.758887    0.67056   0.557997   0.425268   0.277159   0.119085 -0.0435173  -0.203763  -0.358827  -0.496373  -0.621991  -0.723739  -0.786793  -0.845062  -0.862634
 -0.749129  -0.691767  -0.646895  -0.588263  -0.471062  -0.295362 -0.0975931  0.0893552   0.252987   0.393626    0.51354   0.612685   0.689159   0.740658   0.765398   0.762482   0.732011   0.675084   0.593758   0.490972   0.370443   0.236514  0.0940894 -0.0519568  -0.195352  -0.333852  -0.455731  -0.567288  -0.656503  -0.710212  -0.761368  -0.774842
 -0.632096  -0.580865  -0.543429  -0.492615  -0.388368  -0.233966 -0.0636555  0.0944024   0.231145   0.348111   0.447613   0.529519   0.592065    0.63324   0.651562   0.646349   0.617779   0.566882   0.495497   0.406202   0.302228   0.187321  0.0656931 -0.0585185   -0.17988   -0.29681  -0.398618  -0.492082  -0.565538  -0.607963  -0.650156  -0.659044
 -0.492216  -0.448969  -0.420322  -0.379163  -0.291637  -0.164115 -0.0274172  0.0960376   0.200949   0.290014   0.365507   0.427214   0.473571   0.502934   0.514178   0.506856   0.481219   0.438191   0.379326   0.306751    0.22309   0.131358  0.0349224 -0.0629651  -0.157907   -0.24904  -0.327098  -0.399091  -0.454133   -0.48374  -0.515446  -0.519427
 -0.334547  -0.300847  -0.282023  -0.252006  -0.184366 -0.0883316 0.00981202  0.0942017   0.163491   0.221436   0.270192   0.309469   0.337961   0.354452    0.35821   0.349043   0.327267   0.293663   0.249446   0.196213   0.135889  0.0706471  0.0028896  -0.065136  -0.130226   -0.19227  -0.243756  -0.291675  -0.326315  -0.342033  -0.362106  -0.361037
  -0.164786   -0.141851   -0.133532   -0.115742  -0.0704319 -0.00935588   0.0466866   0.0889611    0.120123    0.144854     0.16511    0.180538    0.190137    0.193158    0.189295    0.178615    0.161486    0.138521     0.11055   0.0785833   0.0437772  0.00738294  -0.0292477  -0.0649527  -0.0978392    -0.12855   -0.151604   -0.173718   -0.186703   -0.187965   -0.195679   -0.189598
 0.0109308  0.0222718   0.019786   0.024706  0.0460481  0.0699579  0.0818738  0.0805053  0.0724133  0.0630374  0.0540615  0.0450829  0.0354403  0.0248831  0.0135382 0.00173192 -0.0101312 -0.0216271 -0.0323412 -0.0418866 -0.0499173 -0.0561481 -0.0603278 -0.0624219  -0.061916 -0.0601847  -0.053972 -0.0494825 -0.0403433  -0.027103 -0.0221795 -0.0113064
  0.186253    0.18559   0.172389   0.164261   0.160864   0.146744   0.114102  0.0691397  0.0220866  -0.021058 -0.0589412 -0.0920021  -0.120537  -0.144291  -0.162708  -0.175214  -0.181382  -0.180994  -0.174064  -0.160843  -0.141808   -0.11765 -0.0892276  -0.057635  -0.023755  0.0103562  0.0456103  0.0765418   0.107475   0.134739   0.152121   0.167394
  0.354842     0.3422   0.318761   0.297878   0.269866   0.218225   0.142206  0.0552751 -0.0290381  -0.104392  -0.169814  -0.225762  -0.272158   -0.30825  -0.333073  -0.345828  -0.346078  -0.333819  -0.309495  -0.273985  -0.228573  -0.174899  -0.114902 -0.0507649  0.0152646  0.0805228   0.143544     0.1998   0.251408    0.29171   0.320925   0.340044
  0.510607   0.486443    0.45361   0.420732   0.369115   0.281818    0.16517  0.0394139 -0.0791129  -0.183954  -0.274549  -0.351362  -0.413942  -0.461068    -0.4914  -0.503942  -0.498265  -0.474579  -0.433741  -0.377225  -0.307077  -0.225828  -0.136424 -0.0420602  0.0537325   0.147779    0.23629   0.315836   0.386255   0.438139   0.478129   0.500404
  0.647922   0.613099   0.572069    0.52838   0.455018   0.335226   0.182168  0.0221288   -0.12633  -0.256868  -0.369361  -0.464263  -0.540766  -0.597222  -0.631966  -0.643842  -0.632444  -0.598187  -0.542309  -0.466832  -0.374482  -0.268594  -0.153016 -0.0318352  0.0902583   0.209694   0.320495   0.420458   0.507141   0.568734    0.61805   0.642678
  0.761808   0.717603   0.669858   0.616919   0.524475   0.376529   0.192584 0.00403677  -0.168986  -0.320497  -0.450821  -0.560383  -0.648044  -0.711791  -0.749692  -0.760473  -0.743764  -0.700174  -0.631278  -0.539565  -0.428352  -0.301652  -0.164077 -0.0204596   0.123522    0.26403   0.393118   0.509881   0.609702   0.678767   0.735636   0.761731
   0.848147    0.796193    0.743415    0.683154    0.575005    0.404226    0.196015  -0.0142124   -0.205527   -0.372534   -0.515985   -0.636249   -0.731901   -0.800634   -0.840322   -0.849617   -0.828203   -0.776855    -0.69743   -0.592798   -0.466741   -0.323808   -0.169207 -0.00834474    0.152321    0.308824    0.451531    0.580878    0.690224    0.764265    0.826645     0.85324
  0.903895   0.845967   0.790064   0.724756   0.604763   0.417258   0.192338 -0.0319223  -0.234609  -0.411094  -0.562499  -0.689122  -0.789306   -0.86054   -0.90058  -0.908055  -0.882709   -0.82546  -0.738377  -0.624607  -0.488263  -0.334263  -0.168225 0.00406938   0.175613   0.342454   0.493621   0.630887   0.745778   0.822175   0.887754   0.913881
  0.927003    0.86508   0.808255   0.740225   0.612562   0.415156   0.181789 -0.0483823  -0.255177  -0.434806  -0.588701  -0.717102  -0.818194  -0.889355    -0.9283  -0.933686  -0.905325  -0.844244   -0.75265  -0.633853  -0.492148  -0.332647   -0.16117  0.0163312   0.192555   0.363704   0.517879   0.658082   0.774409   0.850363   0.916754   0.941579
