  -0.80204  -0.779469   -0.72523  -0.647271  -0.549645  -0.429733  -0.288321  -0.137186  0.0104687   0.153454   0.298983   0.445587   0.576058    0.67095   0.726787   0.757795   0.779914   0.794533   0.786933   0.738402   0.639909   0.496715   0.324272   0.140532 -0.0405006  -0.209839  -0.362521  -0.494664  -0.607519  -0.692978  -0.757531   -0.78402
 -0.823398  -0.792782  -0.730881  -0.645554  -0.539704  -0.411154  -0.262417  -0.106086   0.045505   0.192468    0.34196   0.490661   0.619421   0.709112   0.759016   0.786004   0.805928   0.817457    0.80302   0.743344   0.631313   0.475025   0.292196   0.101457 -0.0836199  -0.254659  -0.407375  -0.538474  -0.649159  -0.730733  -0.790847   -0.81176
 -0.813779  -0.776484   -0.70907   -0.61898  -0.508803  -0.376749  -0.226014 -0.0697387  0.0800885   0.224935   0.372632   0.518383   0.640968   0.721668   0.762972   0.784551   0.801772   0.810158   0.789446   0.720444   0.598473   0.434481   0.247912  0.0572892   -0.12479  -0.290962  -0.437926  -0.562941  -0.667107  -0.741631  -0.795085  -0.809191
 -0.772901  -0.730451  -0.659545  -0.567709  -0.457691  -0.327265  -0.179697 -0.0291004   0.112733   0.249411   0.389967   0.527778   0.639365   0.707118   0.737525    0.75288   0.767197   0.772332   0.745814   0.669444   0.541553   0.375793   0.192554 0.00943975  -0.162479  -0.317265  -0.452761  -0.566676  -0.660157  -0.724709  -0.769277  -0.775502
 -0.701499  -0.655292   -0.58303  -0.493051  -0.387859  -0.263874  -0.124656  0.0141816   0.141733   0.264755   0.393248   0.517961   0.613483   0.664659   0.682637   0.691547   0.702821    0.70439    0.67248   0.590999   0.461729   0.300602   0.127989 -0.0401983   -0.19497  -0.332146  -0.450688  -0.548761  -0.627778  -0.679693  -0.713238  -0.711023
 -0.601309  -0.552665  -0.481631  -0.397517   -0.30154  -0.188464 -0.0629934  0.0578414   0.165397   0.270093   0.381846   0.488133   0.562749     0.5946   0.599568   0.602202   0.610142   0.607652   0.570923   0.487075    0.36149   0.211654  0.0569028 -0.0892603  -0.220411  -0.334289  -0.430857  -0.508919  -0.570201  -0.607158  -0.627899  -0.617385
 -0.475291  -0.425743   -0.35904  -0.284748  -0.201818  -0.103931  0.0022752  0.0993175    0.18224   0.264745   0.355235   0.437957   0.487706   0.498743    0.49097   0.487624   0.491738   0.484723   0.444166   0.361266   0.244781   0.112803 -0.0173014  -0.135078  -0.236986  -0.322681   -0.39303  -0.447744  -0.488632  -0.508846  -0.515652  -0.497593
 -0.327951  -0.279468  -0.220418  -0.159394 -0.0927494 -0.0141769  0.0675922   0.136166   0.191125   0.248277   0.313325   0.368154   0.390499   0.380561   0.360907    0.35184   0.351575   0.339868   0.297046    0.21885   0.116865 0.00877196 -0.0908094   -0.17499  -0.243201   -0.29693  -0.337907  -0.366941  -0.385541  -0.388004  -0.380543  -0.356053
 -0.165465  -0.120378 -0.0720342 -0.0269373  0.0207346  0.0762606   0.129408   0.166405   0.191375   0.220745   0.256969    0.28099   0.275063   0.245127   0.214785   0.200217   0.195187   0.179107   0.136094  0.0664707 -0.0161049 -0.0952975  -0.159839  -0.206718  -0.238233  -0.257589  -0.267374   -0.26951  -0.264875  -0.249504  -0.228215  -0.198558
 0.0046359  0.0439692  0.0792329   0.106595   0.133218   0.162811   0.184675   0.188702   0.182899   0.182988   0.188307   0.180377   0.146904  0.0987793  0.0591299   0.039368  0.0295377   0.009901 -0.0309729 -0.0884764  -0.147696  -0.194392   -0.22108  -0.228691  -0.222175  -0.206321  -0.184548  -0.159735  -0.132009 -0.0996288 -0.0656016 -0.0320897
  0.174176   0.205744    0.22643   0.235082   0.239376   0.241429    0.23112   0.202418   0.166256   0.136772   0.110741  0.0715082  0.0125237 -0.0514072 -0.0988283  -0.123256  -0.137515  -0.159545  -0.196043  -0.238597  -0.271819  -0.284102  -0.271995   -0.24021  -0.196079  -0.145804 -0.0935513 -0.0429098 0.00664423  0.0544494  0.0996071   0.135632
   0.335182    0.357561    0.363041    0.352819     0.33451    0.308919    0.267265    0.207518    0.142608   0.0846472   0.0285031  -0.0398277   -0.121315   -0.198271   -0.251738   -0.280016   -0.297997   -0.321142   -0.351416   -0.377163   -0.383199   -0.360902   -0.310911   -0.241392    -0.16176  -0.0793966 0.000933839   0.0751755     0.14429     0.20536    0.259641    0.296818
  0.480591      0.493   0.483413    0.45495   0.414867   0.362994   0.292291   0.204405   0.113524  0.0295545 -0.0539791  -0.147996  -0.248284  -0.335182  -0.392758  -0.423812  -0.444605  -0.467668  -0.490424  -0.498548  -0.477625  -0.422214  -0.336929  -0.232954  -0.121443 -0.0106703  0.0941994   0.188845   0.274455   0.346212   0.407316   0.444297
  0.604668   0.606897   0.583016   0.537706    0.47772   0.402152   0.305848   0.193739  0.0807078 -0.0256168   -0.13266  -0.248086  -0.362985  -0.456498  -0.516066  -0.548647  -0.571268  -0.593246  -0.607757  -0.598395  -0.551973  -0.466317  -0.349735  -0.215934 -0.0774016  0.0570189   0.181982   0.293065   0.391533   0.471101   0.536551   0.572032
  0.703129   0.695424   0.658536   0.598434   0.521268   0.425518   0.307915   0.176295  0.0457751 -0.0783608  -0.204222  -0.336183  -0.461161  -0.557792  -0.617134  -0.649918  -0.673392   -0.69349  -0.699514  -0.673581  -0.604117  -0.492198  -0.349419  -0.191471 -0.0317043   0.120803   0.260748    0.38375   0.491076   0.575374   0.642616   0.675372
 0.773052  0.756013   0.70782  0.635504  0.544502   0.43272  0.298725  0.152891 0.0101342 -0.126684 -0.266145 -0.409378 -0.539683 -0.635864 -0.692755 -0.724433 -0.747829  -0.76542 -0.763084  -0.72209 -0.632803 -0.499437 -0.336369 -0.160697 0.0138807  0.178385  0.327769  0.457834  0.569824  0.655654  0.722155  0.751054
  0.812722   0.787229   0.729755    0.64818   0.547092   0.423842   0.278769   0.124393 -0.0250109  -0.169064  -0.316607  -0.465617  -0.596405  -0.688609  -0.740922  -0.770259  -0.792703  -0.807279  -0.796982  -0.742877  -0.637549  -0.488146  -0.311251   -0.12474  0.0578545   0.227985    0.38105   0.513176   0.625579   0.709731   0.773051   0.797079
