 0.00309623  0.00213815  0.00133975 0.000759089 0.000388113 0.000178845 7.42112e-05 2.77072e-05 9.65885e-06 7.23668e-06 2.76023e-05 0.000106711 0.000312416 0.000724081  0.00138736  0.00227175  0.00326668  0.00422477  0.00502317  0.00560383   0.0059748  0.00618407   0.0062887  0.00633521  0.00635326  0.00635568  0.00633531   0.0062562   0.0060505  0.00563883  0.00497555  0.00409117
   0.011932  0.00823982    0.005163  0.00292531  0.00149568 0.000689219 0.000285989 0.000106776 3.72225e-05 2.78881e-05 0.000106371 0.000411235  0.00120396   0.0027904  0.00534651  0.00875467   0.0125889   0.0162811   0.0193579   0.0215956   0.0230252   0.0238317   0.0242349   0.0244141   0.0244837    0.024493   0.0244145   0.0241096   0.0233169   0.0217305   0.0191744   0.0157662
   0.034905   0.0241042   0.0151035   0.0085575  0.00437535  0.00201619 0.000836611 0.000312353 0.000108888 8.15818e-05 0.000311171    0.001203  0.00352199  0.00816284   0.0156403   0.0256103   0.0368265   0.0476274   0.0566281   0.0631741   0.0673562   0.0697154    0.070895   0.0714192   0.0716227     0.07165   0.0714204   0.0705286   0.0682096   0.0635687   0.0560913   0.0461213
   0.080851   0.0558329   0.0349844   0.0198219   0.0101347  0.00467013  0.00193786 0.000723509 0.000252219 0.000188969  0.00072077  0.00278652  0.00815803   0.0189077   0.0362278   0.0593215   0.0853019     0.11032    0.131169    0.146331    0.156018    0.161483    0.164215    0.165429    0.165901    0.165964    0.165432    0.163366    0.157995    0.147245    0.129925    0.106831
   0.153052    0.105692   0.0662259    0.037523   0.0191851  0.00884062  0.00366838  0.00136961 0.000477453 0.000357721  0.00136443  0.00527492   0.0154432   0.0357925   0.0685797    0.112296    0.161477    0.208837    0.248304    0.277006    0.295344    0.305689    0.310861     0.31316    0.314052    0.314172    0.313165    0.309254    0.299086    0.278737     0.24595    0.202233
   0.243303    0.168016    0.105278   0.0596495   0.0304981   0.0140537  0.00583154  0.00217724 0.000758996 0.000568661    0.002169  0.00838542   0.0245498   0.0568985     0.10902    0.178515    0.256697    0.331984    0.394722    0.440351    0.469502    0.485946    0.494168    0.497823    0.499241    0.499431    0.497831    0.491615     0.47545    0.443101     0.39098    0.321485
  0.333554   0.230341    0.14433  0.0817759  0.0418111  0.0192668  0.0079947 0.00298487 0.00104054  0.0007796 0.00297357  0.0114959  0.0336563  0.0780045   0.149459   0.244733   0.351916    0.45513   0.541141   0.603695    0.64366   0.666204   0.677476   0.682486    0.68443   0.684691   0.682497   0.673975   0.651814   0.607466   0.536011   0.440737
   0.405755      0.2802    0.175571    0.099477   0.0508615   0.0234373  0.00972523  0.00363097  0.00126577 0.000948352  0.00361722   0.0139843   0.0409415   0.0948893    0.181811    0.297708    0.428092    0.553647    0.658276     0.73437    0.782986     0.81041    0.824122    0.830216    0.832581    0.832899     0.83023    0.819863    0.792906    0.738958    0.652036    0.536139
  0.451701   0.311929   0.195452   0.110741  0.0566208  0.0260913  0.0108265 0.00404212  0.0014091 0.00105574 0.00402682  0.0155678  0.0455775   0.105634   0.202399   0.331419   0.476567    0.61634   0.732817   0.817527   0.871648   0.902177   0.917442   0.924226   0.926859   0.927213   0.924242   0.912701   0.882691   0.822634    0.72587   0.596849
  0.474674   0.327793   0.205392   0.116374  0.0595005  0.0274182  0.0113771  0.0042477 0.00148077 0.00110943 0.00423162  0.0163596  0.0478956   0.111007   0.212693   0.348275   0.500805   0.647686   0.770087   0.859106   0.915979   0.948061   0.964102   0.971231   0.973998    0.97437   0.971248    0.95912   0.927584   0.864472   0.762787   0.627204
   0.48351   0.333895   0.209216    0.11854  0.0606081  0.0279286  0.0115889 0.00432677 0.00150833 0.00113008 0.00431039  0.0166641  0.0487871   0.113073   0.216652   0.354758   0.510127   0.659742   0.784421   0.875097   0.933029   0.965708   0.982048    0.98931   0.992129   0.992507   0.989327   0.976973    0.94485   0.880564   0.776985   0.638879
  0.486034   0.335638   0.210308   0.119159  0.0609245  0.0280744  0.0116494 0.00434936 0.00151621 0.00113598 0.00433289  0.0167511  0.0490418   0.113663   0.217783    0.35661   0.512791   0.663187   0.788517   0.879666   0.937901   0.970751   0.987176   0.994476   0.997309   0.997689   0.994492   0.982074   0.949783   0.885162   0.781042   0.642215
  0.486539   0.335987   0.210526   0.119283  0.0609878  0.0281036  0.0116615 0.00435388 0.00151778 0.00113716  0.0043374  0.0167685  0.0490928   0.113781   0.218009    0.35698   0.513323   0.663876   0.789336    0.88058   0.938875   0.971759   0.988201   0.995509   0.998345   0.998726   0.995525   0.983094    0.95077   0.886081   0.781854   0.642882
  0.486599   0.336028   0.210552   0.119297  0.0609952   0.028107  0.0116629 0.00435441 0.00151797  0.0011373 0.00433792  0.0167706  0.0490988   0.113795   0.218036   0.357024   0.513386   0.663957   0.789433   0.880688    0.93899   0.971878   0.988322    0.99563   0.998467   0.998847   0.995647   0.983214   0.950886   0.886189   0.781949   0.642961
  0.486539   0.335987   0.210526   0.119283  0.0609878  0.0281036  0.0116615 0.00435388 0.00151778 0.00113716  0.0043374  0.0167685  0.0490928   0.113781   0.218009    0.35698   0.513323   0.663876   0.789336    0.88058   0.938875   0.971759   0.988201   0.995509   0.998345   0.998726   0.995525   0.983094    0.95077   0.886081   0.781854   0.642882
  0.486034   0.335638   0.210308   0.119159  0.0609245  0.0280744  0.0116494 0.00434936 0.00151621 0.00113598 0.00433289  0.0167511  0.0490418   0.113663   0.217783    0.35661   0.512791   0.663187   0.788517   0.879666   0.937901   0.970751   0.987176   0.994476   0.997309   0.997689   0.994492   0.982074   0.949783   0.885162   0.781042   0.642215
   0.48351   0.333895   0.209216    0.11854  0.0606081  0.0279286  0.0115889 0.00432677 0.00150833 0.00113008 0.00431039  0.0166641  0.0487871   0.113073   0.216652   0.354758   0.510127   0.659742   0.784421   0.875097   0.933029   0.965708   0.982048    0.98931   0.992129   0.992507   0.989327   0.976973    0.94485   0.880564   0.776985   0.638879
  0.474674   0.327793   0.205392   0.116374  0.0595005  0.0274182  0.0113771  0.0042477 0.00148077 0.00110943 0.00423162  0.0163596  0.0478956   0.111007   0.212693   0.348275   0.500805   0.647686   0.770087   0.859106   0.915979   0.948061   0.964102   0.971231   0.973998    0.97437   0.971248    0.95912   0.927584   0.864472   0.762787   0.627204
  0.451701   0.311929   0.195452   0.110741  0.0566208  0.0260913  0.0108265 0.00404212  0.0014091 0.00105574 0.00402682  0.0155678  0.0455775   0.105634   0.202399   0.331419   0.476567    0.61634   0.732817   0.817527   0.871648   0.902177   0.917442   0.924226   0.926859   0.927213   0.924242   0.912701   0.882691   0.822634    0.72587   0.596849
   0.405755      0.2802    0.175571    0.099477   0.0508615   0.0234373  0.00972523  0.00363097  0.00126577 0.000948352  0.00361722   0.0139843   0.0409415   0.0948893    0.181811    0.297708    0.428092    0.553647    0.658276     0.73437    0.782986     0.81041    0.824122    0.830216    0.832581    0.832899     0.83023    0.819863    0.792906    0.738958    0.652036    0.536139
  0.333554   0.230341    0.14433  0.0817759  0.0418111  0.0192668  0.0079947 0.00298487 0.00104054  0.0007796 0.00297357  0.0114959  0.0336563  0.0780045   0.149459   0.244733   0.351916    0.45513   0.541141   0.603695    0.64366   0.666204   0.677476   0.682486    0.68443   0.684691   0.682497   0.673975   0.651814   0.607466   0.536011   0.440737
