   0.151099   0.0837279   0.0410596   0.0177859  0.00679559  0.00228674 0.000676432 0.000175448 0.000231756  0.00199175   0.0100489   0.0333427   0.0818736    0.159523    0.258743    0.362686    0.453637    0.521008    0.563677     0.58695    0.597941     0.60245     0.60406    0.604561    0.604505    0.602745    0.594687    0.571394    0.522863    0.445213    0.345994     0.24205
   0.196895    0.109105   0.0535042   0.0231766  0.00885525  0.00297982  0.00088145 0.000228624 0.000301999  0.00259543   0.0130946   0.0434485    0.106689    0.207873    0.337164    0.472613     0.59113     0.67892    0.734521    0.764848     0.77917    0.785045    0.787143    0.787796    0.787723    0.785429     0.77493    0.744576    0.681336    0.580152     0.45086    0.315412
   0.227426    0.126023   0.0618007   0.0267704   0.0102284  0.00344187  0.00101813 0.000264075 0.000348827  0.00299788    0.015125   0.0501856    0.123232    0.240106    0.389446    0.545897    0.682791    0.784194    0.848417    0.883447    0.899989    0.906775    0.909199    0.909953    0.909868    0.907219    0.895092    0.860032    0.786985    0.670111    0.520772    0.364321
   0.242692    0.134482   0.0659489   0.0285673   0.0109149   0.0036729  0.00108647 0.000281801 0.000372242   0.0031991   0.0161403   0.0535542    0.131504    0.256223    0.415586    0.582539    0.728622    0.836832    0.905365    0.942746    0.960399    0.967641    0.970227    0.971032    0.970941    0.968114    0.955173    0.917759     0.83981    0.715091    0.555727    0.388775
   0.248243    0.137558   0.0674573   0.0292207   0.0111646  0.00375691  0.00111132 0.000288246 0.000380756  0.00327227   0.0165095   0.0547792    0.134511    0.262083    0.425092    0.595863    0.745288    0.855972    0.926073     0.96431    0.982366    0.989773    0.992419    0.993242     0.99315    0.990258    0.977021    0.938751    0.859019    0.731447    0.568438    0.397667
    0.24963    0.138327   0.0678345   0.0293841    0.011227  0.00377792  0.00111753 0.000289858 0.000382884  0.00329057   0.0166017   0.0550854    0.135263    0.263548    0.427468    0.599194    0.749454    0.860758     0.93125      0.9697    0.987857    0.995307    0.997967    0.998795    0.998702    0.995794    0.982483    0.943999    0.863821    0.735536    0.571616     0.39989
   0.249844    0.138445   0.0678925   0.0294092   0.0112366  0.00378115  0.00111849 0.000290106 0.000383212  0.00329338   0.0166159   0.0551325    0.135379    0.263774    0.427834    0.599707    0.750095    0.861494    0.932046     0.97053    0.988702    0.996158     0.99882    0.999649    0.999556    0.996646    0.983323    0.944806     0.86456    0.736165    0.572105    0.400232
   0.249859    0.138454   0.0678966    0.029411   0.0112373  0.00378138  0.00111856 0.000290123 0.000383235  0.00329358    0.016617   0.0551359    0.135387     0.26379     0.42786    0.599743    0.750141    0.861546    0.932103    0.970589    0.988763    0.996219    0.998881     0.99971    0.999617    0.996706    0.983383    0.944864    0.864613     0.73621     0.57214    0.400257
   0.249859    0.138454   0.0678966    0.029411   0.0112373  0.00378138  0.00111856 0.000290123 0.000383235  0.00329358    0.016617   0.0551359    0.135387     0.26379     0.42786    0.599743    0.750141    0.861546    0.932103    0.970589    0.988763    0.996219    0.998881     0.99971    0.999617    0.996706    0.983383    0.944864    0.864613     0.73621     0.57214    0.400257
   0.249844    0.138445   0.0678925   0.0294092   0.0112366  0.00378115  0.00111849 0.000290106 0.000383212  0.00329338   0.0166159   0.0551325    0.135379    0.263774    0.427834    0.599707    0.750095    0.861494    0.932046     0.97053    0.988702    0.996158     0.99882    0.999649    0.999556    0.996646    0.983323    0.944806     0.86456    0.736165    0.572105    0.400232
    0.24963    0.138327   0.0678345   0.0293841    0.011227  0.00377792  0.00111753 0.000289858 0.000382884  0.00329057   0.0166017   0.0550854    0.135263    0.263548    0.427468    0.599194    0.749454    0.860758     0.93125      0.9697    0.987857    0.995307    0.997967    0.998795    0.998702    0.995794    0.982483    0.943999    0.863821    0.735536    0.571616     0.39989
   0.248243    0.137558   0.0674573   0.0292207   0.0111646  0.00375691  0.00111132 0.000288246 0.000380756  0.00327227   0.0165095   0.0547792    0.134511    0.262083    0.425092    0.595863    0.745288    0.855972    0.926073     0.96431    0.982366    0.989773    0.992419    0.993242     0.99315    0.990258    0.977021    0.938751    0.859019    0.731447    0.568438    0.397667
   0.242692    0.134482   0.0659489   0.0285673   0.0109149   0.0036729  0.00108647 0.000281801 0.000372242   0.0031991   0.0161403   0.0535542    0.131504    0.256223    0.415586    0.582539    0.728622    0.836832    0.905365    0.942746    0.960399    0.967641    0.970227    0.971032    0.970941    0.968114    0.955173    0.917759     0.83981    0.715091    0.555727    0.388775
   0.227426    0.126023   0.0618007   0.0267704   0.0102284  0.00344187  0.00101813 0.000264075 0.000348827  0.00299788    0.015125   0.0501856    0.123232    0.240106    0.389446    0.545897    0.682791    0.784194    0.848417    0.883447    0.899989    0.906775    0.909199    0.909953    0.909868    0.907219    0.895092    0.860032    0.786985    0.670111    0.520772    0.364321
   0.196895    0.109105   0.0535042   0.0231766  0.00885525  0.00297982  0.00088145 0.000228624 0.000301999  0.00259543   0.0130946   0.0434485    0.106689    0.207873    0.337164    0.472613     0.59113     0.67892    0.734521    0.764848     0.77917    0.785045    0.787143    0.787796    0.787723    0.785429     0.77493    0.744576    0.681336    0.580152     0.45086    0.315412
   0.151099   0.0837279   0.0410596   0.0177859  0.00679559  0.00228674 0.000676432 0.000175448 0.000231756  0.00199175   0.0100489   0.0333427   0.0818736    0.159523    0.258743    0.362686    0.453637    0.521008    0.563677     0.58695    0.597941     0.60245     0.60406    0.604561    0.604505    0.602745    0.594687    0.571394    0.522863    0.445213    0.345994     0.24205
  0.0987603   0.0547257   0.0268371   0.0116251  0.00444169  0.00149464 0.000442125 0.000114675 0.000151479  0.00130183  0.00656808   0.0217932   0.0535137    0.104267    0.169118    0.237057    0.296503    0.340538    0.368427    0.383639    0.390822    0.393769    0.394822    0.395149    0.395112    0.393962    0.388696     0.37347     0.34175    0.290997    0.226146    0.158207
