 0.587678  0.662996  0.727457   0.77939  0.818275  0.844269  0.857655  0.858408  0.846023  0.819684  0.778723  0.723215  0.654491  0.575367  0.489979   0.40324  0.320092  0.244774  0.180313   0.12838 0.0894943 0.0635008 0.0501148 0.0493621 0.0617471 0.0880858  0.129047  0.184555  0.253279  0.332402   0.41779   0.50453
 0.549582  0.620018    0.6803  0.728867  0.765231   0.78954  0.802058  0.802762   0.79118  0.766548  0.728243  0.676333  0.612064  0.538069  0.458217    0.3771  0.299342  0.228906  0.168624  0.120057 0.0836929 0.0593844 0.0468661 0.0461622 0.0577444 0.0823757  0.120681  0.172591   0.23686  0.310855  0.390707  0.471824
 0.498024  0.561852  0.616479   0.66049  0.693443  0.715471  0.726815  0.727453  0.716957  0.694636  0.659924  0.612884  0.554644  0.487592   0.41523  0.341723   0.27126  0.207432  0.152805  0.108795 0.0758414 0.0538133 0.0424695 0.0418316 0.0523272 0.0746478   0.10936    0.1564   0.21464  0.281692  0.354054  0.427561
 0.434154  0.489797  0.537418  0.575784  0.604511  0.623714  0.633603   0.63416   0.62501  0.605552  0.575292  0.534284  0.483513   0.42506  0.361978  0.297899  0.236472   0.18083  0.133209  0.094842  0.066115  0.046912  0.037023 0.0364668 0.0456164 0.0650745 0.0953347  0.136342  0.187113  0.245566  0.308648  0.372728
 0.361566  0.407905  0.447564  0.479516   0.50344  0.519433  0.527668  0.528131  0.520512  0.504307  0.479106  0.444955  0.402672  0.353992  0.301458  0.248092  0.196935  0.150596  0.110937  0.078985  0.055061 0.0390686 0.0308329 0.0303698 0.0379896 0.0541944 0.0793953  0.113547  0.155829  0.204509  0.257044   0.31041
  0.28582  0.322452  0.353802  0.379061  0.397973  0.410615  0.417125  0.417491  0.411468  0.398658  0.378736   0.35174  0.318315  0.279833  0.238304  0.196118  0.155678  0.119047 0.0876963 0.0624381  0.043526 0.0308839 0.0243736 0.0240075  0.030031  0.042841 0.0627625 0.0897592  0.123184  0.161666  0.203195  0.245381
 0.213232   0.24056  0.263949  0.282793  0.296902  0.306333   0.31119  0.311463  0.306969  0.297413  0.282551   0.26241  0.237474  0.208765  0.177783  0.146311  0.116142 0.0888132 0.0654245  0.046581  0.032472 0.0230405 0.0181836 0.0179104 0.0224042 0.0319609  0.046823 0.0669635 0.0918994  0.120608   0.15159  0.183063
 0.149362  0.168505  0.184888  0.198087   0.20797  0.214577  0.217979   0.21817  0.215022  0.208328  0.197918   0.18381  0.166343  0.146234  0.124532  0.102486 0.0813536 0.0622109 0.0458278 0.0326285 0.0227456 0.0161392  0.012737 0.0125457 0.0156934 0.0223876 0.0327981 0.0469059 0.0643726 0.0844823  0.106184   0.12823
 0.0978045   0.110339   0.121067    0.12971   0.136182   0.140508   0.142736   0.142861     0.1408   0.136416   0.129599   0.120361   0.108924  0.0957558  0.0815451  0.0671094  0.0532715  0.0407366  0.0300087  0.0213656  0.0148941  0.0105681 0.00834038  0.0082151  0.0102763  0.0146597  0.0214766  0.0307146  0.0421521  0.0553202   0.069531  0.0839666
 0.0597086   0.067361  0.0739102  0.0791867  0.0831375  0.0857785  0.0871385   0.087215  0.0859566  0.0832806   0.079119  0.0734793  0.0664968  0.0584578  0.0497823  0.0409695  0.0325216  0.0248692    0.01832  0.0130435  0.0090927 0.00645173 0.00509171 0.00501523 0.00627356 0.00894959  0.0131112  0.0187509  0.0257334  0.0337724  0.0424479  0.0512607
 0.0341324  0.0385069  0.0422508  0.0452671  0.0475256  0.0490353  0.0498127  0.0498565  0.0491371  0.0476074  0.0452284  0.0420044  0.0380129  0.0334174  0.0284581  0.0234203   0.018591  0.0142165  0.0104726 0.00745631 0.00519784 0.00368814 0.00291068 0.00286696 0.00358628 0.00511604 0.00749504   0.010719  0.0147105   0.019306  0.0242653  0.0293032
 0.0189716  0.0214031   0.023484  0.0251606  0.0264159   0.027255  0.0276871  0.0277114  0.0273116  0.0264613   0.025139  0.0233471  0.0211285  0.0185742  0.0158177  0.0130175  0.0103333 0.00790187 0.00582093  0.0041444 0.00288909 0.00204995 0.00161782 0.00159352 0.00199334 0.00284362 0.00416593 0.00595786 0.00817645  0.0107307  0.0134873  0.0162874
 0.0120568  0.0136021  0.0149245    0.01599  0.0167878  0.0173211  0.0175957  0.0176111   0.017357  0.0168167  0.0159763  0.0148375  0.0134276  0.0118043  0.0100524 0.00827289 0.00656702 0.00502178 0.00369931 0.00263384 0.00183607 0.00130278 0.00102816 0.00101271 0.00126681 0.00180717 0.00264752 0.00378633 0.00519628 0.00681958  0.0085714  0.0103509
 0.0120568  0.0136021  0.0149245    0.01599  0.0167878  0.0173211  0.0175957  0.0176111   0.017357  0.0168167  0.0159763  0.0148375  0.0134276  0.0118043  0.0100524 0.00827289 0.00656702 0.00502178 0.00369931 0.00263384 0.00183607 0.00130278 0.00102816 0.00101271 0.00126681 0.00180717 0.00264752 0.00378633 0.00519628 0.00681958  0.0085714  0.0103509
 0.0189716  0.0214031   0.023484  0.0251606  0.0264159   0.027255  0.0276871  0.0277114  0.0273116  0.0264613   0.025139  0.0233471  0.0211285  0.0185742  0.0158177  0.0130175  0.0103333 0.00790187 0.00582093  0.0041444 0.00288909 0.00204995 0.00161782 0.00159352 0.00199334 0.00284362 0.00416593 0.00595786 0.00817645  0.0107307  0.0134873  0.0162874
 0.0341324  0.0385069  0.0422508  0.0452671  0.0475256  0.0490353  0.0498127  0.0498565  0.0491371  0.0476074  0.0452284  0.0420044  0.0380129  0.0334174  0.0284581  0.0234203   0.018591  0.0142165  0.0104726 0.00745631 0.00519784 0.00368814 0.00291068 0.00286696 0.00358628 0.00511604 0.00749504   0.010719  0.0147105   0.019306  0.0242653  0.0293032
 0.0597086   0.067361  0.0739102  0.0791867  0.0831375  0.0857785  0.0871385   0.087215  0.0859566  0.0832806   0.079119  0.0734793  0.0664968  0.0584578  0.0497823  0.0409695  0.0325216  0.0248692    0.01832  0.0130435  0.0090927 0.00645173 0.00509171 0.00501523 0.00627356 0.00894959  0.0131112  0.0187509  0.0257334  0.0337724  0.0424479  0.0512607
 0.0978045   0.110339   0.121067    0.12971   0.136182   0.140508   0.142736   0.142861     0.1408   0.136416   0.129599   0.120361   0.108924  0.0957558  0.0815451  0.0671094  0.0532715  0.0407366  0.0300087  0.0213656  0.0148941  0.0105681 0.00834038  0.0082151  0.0102763  0.0146597  0.0214766  0.0307146  0.0421521  0.0553202   0.069531  0.0839666
 0.149362  0.168505  0.184888  0.198087   0.20797  0.214577  0.217979   0.21817  0.215022  0.208328  0.197918   0.18381  0.166343  0.146234  0.124532  0.102486 0.0813536 0.0622109 0.0458278 0.0326285 0.0227456 0.0161392  0.012737 0.0125457 0.0156934 0.0223876 0.0327981 0.0469059 0.0643726 0.0844823  0.106184   0.12823
 0.213232   0.24056  0.263949  0.282793  0.296902  0.306333   0.31119  0.311463  0.306969  0.297413  0.282551   0.26241  0.237474  0.208765  0.177783  0.146311  0.116142 0.0888132 0.0654245  0.046581  0.032472 0.0230405 0.0181836 0.0179104 0.0224042 0.0319609  0.046823 0.0669635 0.0918994  0.120608   0.15159  0.183063
  0.28582  0.322452  0.353802  0.379061  0.397973  0.410615  0.417125  0.417491  0.411468  0.398658  0.378736   0.35174  0.318315  0.279833  0.238304  0.196118  0.155678  0.119047 0.0876963 0.0624381  0.043526 0.0308839 0.0243736 0.0240075  0.030031  0.042841 0.0627625 0.0897592  0.123184  0.161666  0.203195  0.245381
 0.361566  0.407905  0.447564  0.479516   0.50344  0.519433  0.527668  0.528131  0.520512  0.504307  0.479106  0.444955  0.402672  0.353992  0.301458  0.248092  0.196935  0.150596  0.110937  0.078985  0.055061 0.0390686 0.0308329 0.0303698 0.0379896 0.0541944 0.0793953  0.113547  0.155829  0.204509  0.257044   0.31041
