  0.0296607   0.0246403   0.0191178   0.0137627  0.00915134  0.00560413  0.00315487  0.00163089 0.000773865 0.000339943 0.000158818 0.000167856 0.000441442  0.00120585  0.00279695  0.00552972  0.00951626   0.0145366   0.0200591   0.0254142   0.0300256   0.0335728   0.0360221   0.0375461   0.0384031    0.038837   0.0390181   0.0390091   0.0387355   0.0379711     0.03638   0.0336472
  0.0716391   0.0595134   0.0461751   0.0332409   0.0221031   0.0135356  0.00761992  0.00393906  0.00186911  0.00082106 0.000383591 0.000405421  0.00106621  0.00291248  0.00675544   0.0133559   0.0229845   0.0351102   0.0484485   0.0613827   0.0725205    0.081088   0.0870036   0.0906845   0.0927545   0.0938025     0.09424   0.0942181   0.0935574   0.0917111   0.0878681   0.0812677
   0.145101    0.120541   0.0935252   0.0673277   0.0447687   0.0274156   0.0154337  0.00797835  0.00378578  0.00166301 0.000776944  0.00082116  0.00215955  0.00589908   0.0136828   0.0270516   0.0465539   0.0711138   0.0981299    0.124327    0.146886     0.16424    0.176221    0.183677    0.187869    0.189992    0.190878    0.190834    0.189496    0.185756    0.177972    0.164604
  0.251213   0.208693    0.16192   0.116564  0.0775079  0.0474646  0.0267204  0.0138129 0.00655431 0.00287917 0.00134512 0.00142167 0.00373883  0.0102131   0.023689  0.0468344  0.0805987   0.123119   0.169892   0.215248   0.254304   0.284347   0.305092   0.317999   0.325258   0.328933   0.330467    0.33039   0.328073   0.321599   0.308123   0.284978
  0.378548   0.314475   0.243993   0.175648   0.116795  0.0715233  0.0402644  0.0208143 0.00987654 0.00433856 0.00202693 0.00214228 0.00563396  0.0153898  0.0356964  0.0705737   0.121452   0.185525   0.256007   0.324352   0.383205   0.428477   0.459736   0.479186   0.490123   0.495661   0.497973   0.497858   0.494366    0.48461   0.464304   0.429426
  0.505882   0.420256   0.326067   0.234732   0.156082  0.0955821  0.0538083  0.0278158  0.0131988 0.00579795 0.00270874  0.0028629 0.00752908  0.0205666  0.0477038  0.0943129   0.162306   0.247932   0.342121   0.433456   0.512106   0.572606    0.61438   0.640372   0.654989    0.66239   0.665479   0.665325   0.660659   0.647622   0.620484   0.573875
  0.611994   0.508408   0.394462   0.283968   0.188821   0.115631   0.065095  0.0336503  0.0159673  0.0070141 0.00327692 0.00346341 0.00910836  0.0248806    0.05771   0.114096   0.196351   0.299937   0.413883   0.524377   0.619524   0.692714    0.74325   0.774694   0.792378   0.801331   0.805068   0.804881   0.799236   0.783464   0.750635   0.694249
  0.685456   0.569436   0.441812   0.318055   0.211487   0.129511  0.0729088  0.0376896   0.017884 0.00785606 0.00367027 0.00387915  0.0102017  0.0278672  0.0646374   0.127791    0.21992   0.335941   0.463565   0.587321    0.69389   0.775865   0.832468   0.867687   0.887492    0.89752   0.901706   0.901497   0.895175   0.877509   0.840739   0.777585
  0.727435   0.604309   0.468869   0.337533   0.224439   0.137443  0.0773739  0.0399978  0.0189792 0.00833718 0.00389505 0.00411671  0.0108265  0.0295738  0.0685959   0.135618   0.233388   0.356514   0.491954    0.62329   0.736385   0.823381   0.883449   0.920825   0.941844   0.952486   0.956928   0.956706   0.949997   0.931249   0.892227   0.825205
  0.747025   0.620583   0.481496   0.346623   0.230483   0.141144  0.0794576   0.041075  0.0194903  0.0085617 0.00399994 0.00422758   0.011118  0.0303702  0.0704432    0.13927   0.239674   0.366115   0.505202   0.640075   0.756215   0.845554   0.907241   0.945623   0.967208   0.978136   0.982698   0.982471    0.97558   0.956328   0.916255   0.847428
   0.75437   0.626686   0.486231   0.350032   0.232749   0.142532  0.0802389  0.0414789   0.019682 0.00864589 0.00403927 0.00426915  0.0112274  0.0306689  0.0711359   0.140639    0.24203   0.369715    0.51017   0.646369   0.763652   0.853869   0.916162   0.954922   0.976719   0.987755   0.992362   0.992132   0.985173   0.965732   0.925265   0.855762
  0.756523   0.628474   0.487618   0.351031   0.233413   0.142939  0.0804679  0.0415973  0.0197382 0.00867057  0.0040508 0.00428133  0.0112594  0.0307564  0.0713389   0.141041   0.242721   0.370771   0.511626   0.648214   0.765831   0.856306   0.918777   0.957647   0.979507   0.990574   0.995194   0.994963   0.987985   0.968488   0.927906   0.858204
  0.756928    0.62881   0.487879   0.351218   0.233538   0.143015  0.0805109  0.0416195  0.0197487  0.0086752 0.00405297 0.00428362  0.0112654  0.0307728   0.071377   0.141116   0.242851   0.370969     0.5119    0.64856   0.766241   0.856764   0.919268   0.958159    0.98003   0.991104   0.995726   0.995495   0.988513   0.969006   0.928402   0.858663
  0.756523   0.628474   0.487618   0.351031   0.233413   0.142939  0.0804679  0.0415973  0.0197382 0.00867057  0.0040508 0.00428133  0.0112594  0.0307564  0.0713389   0.141041   0.242721   0.370771   0.511626   0.648214   0.765831   0.856306   0.918777   0.957647   0.979507   0.990574   0.995194   0.994963   0.987985   0.968488   0.927906   0.858204
   0.75437   0.626686   0.486231   0.350032   0.232749   0.142532  0.0802389  0.0414789   0.019682 0.00864589 0.00403927 0.00426915  0.0112274  0.0306689  0.0711359   0.140639    0.24203   0.369715    0.51017   0.646369   0.763652   0.853869   0.916162   0.954922   0.976719   0.987755   0.992362   0.992132   0.985173   0.965732   0.925265   0.855762
  0.747025   0.620583   0.481496   0.346623   0.230483   0.141144  0.0794576   0.041075  0.0194903  0.0085617 0.00399994 0.00422758   0.011118  0.0303702  0.0704432    0.13927   0.239674   0.366115   0.505202   0.640075   0.756215   0.845554   0.907241   0.945623   0.967208   0.978136   0.982698   0.982471    0.97558   0.956328   0.916255   0.847428
  0.727435   0.604309   0.468869   0.337533   0.224439   0.137443  0.0773739  0.0399978  0.0189792 0.00833718 0.00389505 0.00411671  0.0108265  0.0295738  0.0685959   0.135618   0.233388   0.356514   0.491954    0.62329   0.736385   0.823381   0.883449   0.920825   0.941844   0.952486   0.956928   0.956706   0.949997   0.931249   0.892227   0.825205
  0.685456   0.569436   0.441812   0.318055   0.211487   0.129511  0.0729088  0.0376896   0.017884 0.00785606 0.00367027 0.00387915  0.0102017  0.0278672  0.0646374   0.127791    0.21992   0.335941   0.463565   0.587321    0.69389   0.775865   0.832468   0.867687   0.887492    0.89752   0.901706   0.901497   0.895175   0.877509   0.840739   0.777585
