  0.659796   0.528145   0.392104   0.268431   0.168806  0.0972795  0.0512984  0.0247316  0.0109042  0.0045191 0.00256701 0.00496436   0.015282  0.0408247   0.090688   0.171465   0.282545   0.414196   0.550237    0.67391   0.773535   0.845061   0.891042   0.917609   0.931437   0.937822   0.939774   0.937376   0.927059   0.901516   0.851653   0.770875
  0.685677   0.548862   0.407485   0.278961   0.175427   0.101095  0.0533107  0.0257018   0.011332 0.00469637 0.00266771 0.00515909  0.0158815  0.0424261  0.0942453   0.178191   0.293628   0.430444    0.57182   0.700345   0.803878    0.87821   0.925995   0.953604   0.967973   0.974609   0.976638   0.974146   0.963424   0.936879    0.88506   0.801114
   0.69603   0.557148   0.413637   0.283172   0.178076   0.102622  0.0541156  0.0260898   0.011503 0.00476728 0.00270798 0.00523698  0.0161213  0.0430666  0.0956682   0.180882   0.298061   0.436943   0.580454   0.710919   0.816015   0.891469   0.939975   0.968001   0.982588   0.989324   0.991383   0.988854    0.97797   0.951024   0.898423   0.813209
  0.699264   0.559738   0.415559   0.284488   0.178903   0.103099  0.0543671   0.026211  0.0115565 0.00478943 0.00272057 0.00526132  0.0161962  0.0432668  0.0961128   0.181722   0.299446   0.438973   0.583151   0.714222   0.819807   0.895612   0.944344     0.9725   0.987154   0.993921    0.99599   0.993449   0.982514   0.955444   0.902598   0.816988
  0.700012   0.560336   0.416004   0.284793   0.179095   0.103209  0.0544252  0.0262391  0.0115689 0.00479455 0.00272348 0.00526695  0.0162135   0.043313  0.0962156   0.181917   0.299767   0.439443   0.583775   0.714986   0.820684    0.89657   0.945354    0.97354    0.98821   0.994984   0.997055   0.994512   0.983565   0.956466   0.903563   0.817862
  0.700012   0.560336   0.416004   0.284793   0.179095   0.103209  0.0544252  0.0262391  0.0115689 0.00479455 0.00272348 0.00526695  0.0162135   0.043313  0.0962156   0.181917   0.299767   0.439443   0.583775   0.714986   0.820684    0.89657   0.945354    0.97354    0.98821   0.994984   0.997055   0.994512   0.983565   0.956466   0.903563   0.817862
  0.699264   0.559738   0.415559   0.284488   0.178903   0.103099  0.0543671   0.026211  0.0115565 0.00478943 0.00272057 0.00526132  0.0161962  0.0432668  0.0961128   0.181722   0.299446   0.438973   0.583151   0.714222   0.819807   0.895612   0.944344     0.9725   0.987154   0.993921    0.99599   0.993449   0.982514   0.955444   0.902598   0.816988
   0.69603   0.557148   0.413637   0.283172   0.178076   0.102622  0.0541156  0.0260898   0.011503 0.00476728 0.00270798 0.00523698  0.0161213  0.0430666  0.0956682   0.180882   0.298061   0.436943   0.580454   0.710919   0.816015   0.891469   0.939975   0.968001   0.982588   0.989324   0.991383   0.988854    0.97797   0.951024   0.898423   0.813209
  0.685677   0.548862   0.407485   0.278961   0.175427   0.101095  0.0533107  0.0257018   0.011332 0.00469637 0.00266771 0.00515909  0.0158815  0.0424261  0.0942453   0.178191   0.293628   0.430444    0.57182   0.700345   0.803878    0.87821   0.925995   0.953604   0.967973   0.974609   0.976638   0.974146   0.963424   0.936879    0.88506   0.801114
  0.659796   0.528145   0.392104   0.268431   0.168806  0.0972795  0.0512984  0.0247316  0.0109042  0.0045191 0.00256701 0.00496436   0.015282  0.0408247   0.090688   0.171465   0.282545   0.414196   0.550237    0.67391   0.773535   0.845061   0.891042   0.917609   0.931437   0.937822   0.939774   0.937376   0.927059   0.901516   0.851653   0.770875
  0.608034    0.48671   0.361343   0.247372   0.155562  0.0896477   0.047274  0.0227914  0.0100488 0.00416457 0.00236562 0.00457489  0.0140831  0.0376219  0.0835733   0.158014   0.260378   0.381702   0.507069    0.62104    0.71285   0.778764   0.821138   0.845621   0.858363   0.864247   0.866046   0.863837   0.854329    0.83079   0.784839   0.710398
