 0.404776  0.492667  0.579526  0.660968  0.733423  0.794415  0.842549  0.877245  0.898342  0.905708   0.89902   0.87778  0.841591  0.790573  0.725797  0.649547    0.5653  0.477409  0.390551  0.309109  0.236653  0.175661  0.127527 0.0928313 0.0717345 0.0643681 0.0710565 0.0922958  0.128485  0.179503  0.244279  0.320529
 0.397126  0.483356  0.568573  0.648476  0.719562  0.779401  0.826625  0.860665  0.881363   0.88859  0.882028  0.861191  0.825685  0.775631   0.71208  0.637271  0.554616  0.468386  0.383169  0.303267   0.23218  0.172341  0.125117 0.0910768 0.0703787 0.0631516 0.0697136 0.0905515  0.126057  0.176111  0.239662  0.314471
 0.383349  0.466588  0.548849   0.62598    0.6946  0.752363  0.797949  0.830808  0.850788  0.857765   0.85143  0.831315  0.797042  0.748724  0.687378  0.615164  0.535376  0.452137  0.369877  0.292746  0.224126  0.166362  0.120777 0.0879173 0.0679373 0.0609608 0.0672952 0.0874102  0.121684  0.170001  0.231348  0.303562
  0.36238  0.441066  0.518826  0.591738  0.656605  0.711209    0.7543  0.785363   0.80425  0.810844  0.804857  0.785842  0.753443  0.707769  0.649778  0.581514  0.506091  0.427405  0.349644  0.276733  0.211866  0.157262   0.11417 0.0831082 0.0642211 0.0576262 0.0636141 0.0826288  0.115028  0.160702  0.218693  0.286957
 0.333547  0.405972  0.477545  0.544656  0.604361  0.654621  0.694284  0.722874  0.740259  0.746329  0.740817  0.723316  0.693494  0.651454  0.598077  0.535245  0.465823  0.393398  0.321825  0.254714  0.195009  0.144749  0.105086 0.0764956 0.0591112 0.0530411 0.0585526 0.0760544  0.105876  0.147916  0.201293  0.264125
  0.29711  0.361623  0.425378  0.485158  0.538341   0.58311   0.61844  0.643908  0.659393    0.6648  0.659891  0.644301  0.617737  0.580289  0.532743  0.476775  0.414937  0.350423  0.286669  0.226889  0.173706  0.128937 0.0936066 0.0681392 0.0526539 0.0472469 0.0521563 0.0677462 0.0943097  0.131757  0.179303  0.235272
 0.254575  0.309853   0.36448  0.415702  0.461271  0.499631  0.529903  0.551725  0.564993  0.569626  0.565419  0.552061  0.529301  0.497214  0.456475  0.408519  0.355534  0.300256  0.245629  0.194407  0.148838  0.110478 0.0802057 0.0583843 0.0451159  0.040483 0.0446895 0.0580475 0.0808082  0.112895  0.153634   0.20159
 0.208631  0.253932  0.298701  0.340678  0.378024   0.40946  0.434269  0.452153  0.463026  0.466823  0.463376  0.452429  0.433776   0.40748  0.374093  0.334792  0.291369  0.246068  0.201299  0.159322  0.121976 0.0905397 0.0657306 0.0478474 0.0369736 0.0331768 0.0366242 0.0475714 0.0662244 0.0925202  0.125907  0.165208
 0.162687  0.198012  0.232922  0.265655  0.294776   0.31929  0.338635   0.35258   0.36106   0.36402  0.361332  0.352796   0.33825  0.317745  0.291711  0.261065  0.227204  0.191879  0.156969  0.124236 0.0951151 0.0706012 0.0512556 0.0373106 0.0288314 0.0258707 0.0285589 0.0370953 0.0516406 0.0721456   0.09818  0.128826
 0.120152  0.146241  0.172024  0.196199  0.217706  0.235811  0.250098  0.260398   0.26666  0.268846  0.266861  0.260556  0.249814   0.23467  0.215442  0.192809  0.167801  0.141712  0.115929 0.0917544  0.070247 0.0521424 0.0378547 0.0275556 0.0212934 0.0191068 0.0210921 0.0273967  0.038139  0.053283 0.0725106 0.0951445
0.0837153  0.101893  0.119857  0.136701  0.151686    0.1643  0.174255  0.181431  0.185794  0.187317  0.185934  0.181541  0.174057  0.163505  0.150109  0.134339  0.116915 0.0987371 0.0807732 0.0639295 0.0489443   0.03633 0.0263751 0.0191993  0.014836 0.0133125 0.0146958 0.0190885 0.0265732 0.0371246 0.0505214 0.0662915
 0.0548822  0.0667991  0.0785759  0.0896183  0.0994423   0.107712   0.114238   0.118943   0.121803   0.122802   0.121895   0.119015   0.114108   0.107191  0.0984084  0.0880698  0.0766471  0.0647302  0.0529534   0.041911   0.032087  0.0238172   0.017291  0.0125867 0.00972623 0.00872745 0.00963431  0.0125141  0.0174209  0.0243382  0.0331209  0.0434594
 0.0339127  0.0412764  0.0485535  0.0553768  0.0614473  0.0665573    0.07059  0.0734969  0.0752644  0.0758815  0.0753212  0.0735417  0.0705097  0.0662354  0.0608084    0.05442  0.0473617   0.039998  0.0327209  0.0258976  0.0198271  0.0147171  0.0106844 0.00777754 0.00601002 0.00539286 0.00595322 0.00773268  0.0107647   0.015039   0.020466  0.0268544
 0.0201362  0.0245085  0.0288294  0.0328808  0.0364853  0.0395194  0.0419139  0.0436399  0.0446894  0.0450558  0.0447231  0.0436665  0.0418662  0.0393283  0.0361059  0.0323127  0.0281217  0.0237494  0.0194285  0.0153771  0.0117727 0.00873851 0.00634405 0.00461803 0.00356854 0.00320209 0.00353482  0.0045914  0.0063917 0.00892966   0.012152  0.0159452
  0.012486  0.0151972  0.0178765  0.0203887  0.0226237  0.0245052  0.0259899  0.0270602  0.0277109  0.0279382  0.0277319  0.0270767  0.0259604  0.0243866  0.0223885  0.0200364  0.0174377  0.0147265  0.0120472   0.009535 0.00729998 0.00541857 0.00393381 0.00286355 0.00221278 0.00198555 0.00219187 0.00284703 0.00396336  0.0055371 0.00753521 0.00988729
 0.0100531  0.0122359  0.0143932  0.0164159  0.0182154  0.0197302  0.0209256  0.0217873  0.0223113  0.0224943  0.0223281  0.0218006  0.0209018  0.0196347   0.018026  0.0161322  0.0140398   0.011857 0.00969975 0.00767705 0.00587754 0.00436273 0.00316728 0.00230557 0.00178161 0.00159865 0.00176477 0.00229227 0.00319108 0.00445816 0.00606693 0.00796069
  0.012486  0.0151972  0.0178765  0.0203887  0.0226237  0.0245052  0.0259899  0.0270602  0.0277109  0.0279382  0.0277319  0.0270767  0.0259604  0.0243866  0.0223885  0.0200364  0.0174377  0.0147265  0.0120472   0.009535 0.00729998 0.00541857 0.00393381 0.00286355 0.00221278 0.00198555 0.00219187 0.00284703 0.00396336  0.0055371 0.00753521 0.00988729
 0.0201362  0.0245085  0.0288294  0.0328808  0.0364853  0.0395194  0.0419139  0.0436399  0.0446894  0.0450558  0.0447231  0.0436665  0.0418662  0.0393283  0.0361059  0.0323127  0.0281217  0.0237494  0.0194285  0.0153771  0.0117727 0.00873851 0.00634405 0.00461803 0.00356854 0.00320209 0.00353482  0.0045914  0.0063917 0.00892966   0.012152  0.0159452
 0.0339127  0.0412764  0.0485535  0.0553768  0.0614473  0.0665573    0.07059  0.0734969  0.0752644  0.0758815  0.0753212  0.0735417  0.0705097  0.0662354  0.0608084    0.05442  0.0473617   0.039998  0.0327209  0.0258976  0.0198271  0.0147171  0.0106844 0.00777754 0.00601002 0.00539286 0.00595322 0.00773268  0.0107647   0.015039   0.020466  0.0268544
 0.0548822  0.0667991  0.0785759  0.0896183  0.0994423   0.107712   0.114238   0.118943   0.121803   0.122802   0.121895   0.119015   0.114108   0.107191  0.0984084  0.0880698  0.0766471  0.0647302  0.0529534   0.041911   0.032087  0.0238172   0.017291  0.0125867 0.00972623 0.00872745 0.00963431  0.0125141  0.0174209  0.0243382  0.0331209  0.0434594
0.0837153  0.101893  0.119857  0.136701  0.151686    0.1643  0.174255  0.181431  0.185794  0.187317  0.185934  0.181541  0.174057  0.163505  0.150109  0.134339  0.116915 0.0987371 0.0807732 0.0639295 0.0489443   0.03633 0.0263751 0.0191993  0.014836 0.0133125 0.0146958 0.0190885 0.0265732 0.0371246 0.0505214 0.0662915
 0.120152  0.146241  0.172024  0.196199  0.217706  0.235811  0.250098  0.260398   0.26666  0.268846  0.266861  0.260556  0.249814   0.23467  0.215442  0.192809  0.167801  0.141712  0.115929 0.0917544  0.070247 0.0521424 0.0378547 0.0275556 0.0212934 0.0191068 0.0210921 0.0273967  0.038139  0.053283 0.0725106 0.0951445
