0.000802077 0.000724002  0.00062247 0.000505546 0.000385373 0.000274443 0.000182001 0.000112156 6.41384e-05 3.40239e-05 1.68424e-05 8.32624e-06 6.12841e-06 1.06325e-05 2.52637e-05 5.58248e-05 0.000108444 0.000186519  0.00028805 0.000404974 0.000525148 0.000636078  0.00072852 0.000798365 0.000846382 0.000876497 0.000893678 0.000902194 0.000904392 0.000899888 0.000885257 0.000854696
 0.00292751  0.00264254  0.00227196   0.0018452  0.00140658  0.00100169 0.000664286 0.000409359 0.000234099 0.000124184 6.14731e-05   3.039e-05 2.23681e-05 3.88075e-05 9.22102e-05 0.000203755 0.000395809 0.000680776  0.00105136  0.00147812  0.00191674  0.00232163  0.00265903  0.00291396  0.00308922  0.00319913  0.00326184  0.00329293  0.00330095  0.00328451  0.00323111  0.00311956
 0.00998007   0.0090086  0.00774526  0.00629041  0.00479511  0.00341483   0.0022646  0.00139553  0.00079806 0.000423352 0.000209566 0.000103602 7.62545e-05 0.000132297 0.000314351 0.000694616  0.00134934  0.00232081  0.00358415  0.00503901   0.0065343  0.00791458  0.00906481  0.00993388   0.0105314   0.0109061   0.0111198   0.0112258   0.0112532   0.0111971   0.0110151   0.0106348
  0.0281512    0.025411   0.0218474   0.0177436   0.0135258  0.00963237  0.00638785  0.00393644  0.00225112  0.00119417 0.000591132 0.000292234 0.000215095 0.000373177 0.000886704  0.00195933  0.00380614  0.00654642     0.01011   0.0142138   0.0184316    0.022325   0.0255695   0.0280209   0.0297063   0.0307632   0.0313663   0.0316652   0.0317423   0.0315842   0.0310707   0.0299981
  0.0667676   0.0602684   0.0518165   0.0420834   0.0320797   0.0228455   0.0151504  0.00933624   0.0053391  0.00283226  0.00140202 0.000693104  0.00051015 0.000885082  0.00210304  0.00464704   0.0090272   0.0155265   0.0239783   0.0337114   0.0437151   0.0529493   0.0606444   0.0664586   0.0704557   0.0729626   0.0743928   0.0751017   0.0752847   0.0749097   0.0736918   0.0711478
  0.135419   0.122237   0.105095  0.0853542  0.0650646  0.0463356  0.0307282  0.0189359  0.0108288 0.00574443 0.00284359 0.00140576 0.00103469 0.00179514 0.00426541  0.0094252  0.0183091   0.031491  0.0486331   0.068374  0.0886636   0.107392      0.123   0.134792   0.142899   0.147984   0.150885   0.152322   0.152693   0.151933   0.149463   0.144303
  0.238396    0.21519   0.185013    0.15026   0.114542  0.0815708  0.0540949  0.0333354  0.0190634  0.0101127 0.00500595 0.00247475 0.00182151 0.00316022 0.00750897  0.0165924   0.032232  0.0554378  0.0856153   0.120368   0.156086   0.189057   0.216533   0.237293   0.251565   0.260515   0.265622   0.268153   0.268807   0.267468   0.263119   0.254036
  0.369458   0.333494   0.286726   0.232868   0.177513   0.126416  0.0838344   0.051662  0.0295438  0.0156723 0.00775804 0.00383528 0.00282291 0.00489759  0.0116371  0.0257144  0.0499519  0.0859155   0.132684   0.186542   0.241897   0.292994   0.335575   0.367748   0.389866   0.403738   0.411652   0.415575   0.416587   0.414512   0.407773   0.393696
  0.511442   0.461657   0.396916    0.32236   0.245732   0.174997   0.116052  0.0715158  0.0408976  0.0216952  0.0107395 0.00530919 0.00390776 0.00677975  0.0161093  0.0355965  0.0691486   0.118933   0.183674    0.25823   0.334859   0.405593   0.464538   0.509074   0.539693   0.558895   0.569851   0.575281   0.576682    0.57381   0.564481   0.544994
  0.642503   0.579961   0.498629   0.404968   0.308703   0.219842   0.145792  0.0898424   0.051378  0.0272548  0.0134916 0.00666973 0.00490916 0.00851713  0.0202375  0.0447184  0.0868686   0.149411   0.230743   0.324404   0.420669    0.50953    0.58358    0.63953   0.677994   0.702117    0.71588   0.722702   0.724463   0.720855   0.709134   0.684654
   0.74548   0.672914   0.578547   0.469874    0.35818   0.255077   0.169158   0.104242  0.0596126  0.0316231  0.0156539 0.00773872 0.00569597 0.00988221   0.023481  0.0518856   0.100791   0.173358   0.267725   0.376398   0.488092   0.591195   0.677113    0.74203   0.786659   0.814649   0.830618   0.838533   0.840576    0.83639   0.822791   0.794386
  0.814132   0.734883   0.631826   0.513145   0.391165   0.278567   0.184736   0.113842  0.0651024  0.0345352  0.0170955 0.00845137 0.00622052  0.0107923  0.0256434  0.0566638   0.110073   0.189322    0.29238   0.411061   0.533041   0.645638   0.739469   0.810364   0.859103    0.88967    0.90711   0.915754   0.917985   0.913413   0.898562   0.867541
  0.852748   0.769741   0.661795   0.537484   0.409719   0.291781   0.193499   0.119241  0.0681903  0.0361733  0.0179064 0.00885225 0.00651557  0.0113042  0.0268597  0.0593515   0.115294   0.198302   0.306248   0.430558   0.558324   0.676262   0.774544   0.848801   0.899852   0.931869   0.950136    0.95919   0.961527   0.956738   0.941183   0.908691
  0.870919   0.786143   0.675897   0.548938   0.418449   0.297998   0.197622   0.121782  0.0696434  0.0369441  0.0182879 0.00904088 0.00665441   0.011545  0.0274321  0.0606162   0.117751   0.202528   0.312774   0.439733   0.570221   0.690672   0.791049   0.866888   0.919027   0.951726   0.970383    0.97963   0.982016   0.977126   0.961238   0.928054
  0.877972   0.792509    0.68137   0.553383   0.421838   0.300411   0.199222   0.122768  0.0702074  0.0372433   0.018436 0.00911409  0.0067083  0.0116385  0.0276542  0.0611071   0.118705   0.204168   0.315306   0.443294   0.574839   0.696265   0.797454   0.873908   0.926469   0.959433   0.978241   0.987563   0.989968   0.985038   0.969022    0.93557
  0.880097   0.794427    0.68302   0.554722   0.422859   0.301138   0.199705   0.123066  0.0703773  0.0373335  0.0184807 0.00913615 0.00672454  0.0116667  0.0277212   0.061255   0.118992   0.204662    0.31607   0.444367    0.57623   0.697951   0.799385   0.876024   0.928712   0.961756   0.980609   0.989953   0.992365   0.987423   0.971368   0.937834
  0.880097   0.794427    0.68302   0.554722   0.422859   0.301138   0.199705   0.123066  0.0703773  0.0373335  0.0184807 0.00913615 0.00672454  0.0116667  0.0277212   0.061255   0.118992   0.204662    0.31607   0.444367    0.57623   0.697951   0.799385   0.876024   0.928712   0.961756   0.980609   0.989953   0.992365   0.987423   0.971368   0.937834
  0.877972   0.792509    0.68137   0.553383   0.421838   0.300411   0.199222   0.122768  0.0702074  0.0372433   0.018436 0.00911409  0.0067083  0.0116385  0.0276542  0.0611071   0.118705   0.204168   0.315306   0.443294   0.574839   0.696265   0.797454   0.873908   0.926469   0.959433   0.978241   0.987563   0.989968   0.985038   0.969022    0.93557
  0.870919   0.786143   0.675897   0.548938   0.418449   0.297998   0.197622   0.121782  0.0696434  0.0369441  0.0182879 0.00904088 0.00665441   0.011545  0.0274321  0.0606162   0.117751   0.202528   0.312774   0.439733   0.570221   0.690672   0.791049   0.866888   0.919027   0.951726   0.970383    0.97963   0.982016   0.977126   0.961238   0.928054
  0.852748   0.769741   0.661795   0.537484   0.409719   0.291781   0.193499   0.119241  0.0681903  0.0361733  0.0179064 0.00885225 0.00651557  0.0113042  0.0268597  0.0593515   0.115294   0.198302   0.306248   0.430558   0.558324   0.676262   0.774544   0.848801   0.899852   0.931869   0.950136    0.95919   0.961527   0.956738   0.941183   0.908691
