  0.0146921   0.0129546   0.0108116  0.00847361  0.00620058  0.00421897  0.00266199  0.00155481  0.00083978 0.000419634 0.000197314 0.000103805 0.000116416 0.000270932 0.000662018   0.0014191   0.0026529  0.00439032  0.00653339  0.00887135   0.0111444    0.013126    0.014683   0.0157901   0.0165052   0.0169253   0.0171476   0.0172411   0.0172285    0.017074   0.0166829   0.0159259
   0.039447   0.0347822   0.0290282    0.022751   0.0166481   0.0113276  0.00714724  0.00417453  0.00225474  0.00112668 0.000529774 0.000278709 0.000312567 0.000727431  0.00177747  0.00381017  0.00712282   0.0117877   0.0175416   0.0238189   0.0299217   0.0352422   0.0394226   0.0423953   0.0443151   0.0454431   0.0460401   0.0462911   0.0462573   0.0458424   0.0447924   0.0427597
  0.0889571   0.0784374   0.0654616   0.0513058   0.0375432   0.0255449   0.0161178  0.00941401  0.00508468  0.00254079   0.0011947 0.000628518 0.000704872  0.00164043  0.00400837  0.00859232   0.0160627   0.0265824   0.0395582    0.053714   0.0674767   0.0794749    0.088902   0.0956058   0.0999351    0.102479    0.103825    0.104391    0.104315    0.103379    0.101011   0.0964275
  0.171474   0.151196   0.126184  0.0988972  0.0723683  0.0492405  0.0310687  0.0181465 0.00980125 0.00489763  0.0023029 0.00121153 0.00135871  0.0031621 0.00772655  0.0165626  0.0309625  0.0512404  0.0762526   0.103539   0.130068   0.153196   0.171368    0.18429   0.192635   0.197539   0.200134   0.201225   0.201078   0.199274    0.19471   0.185874
  0.286997   0.253058   0.211195   0.165525   0.121123  0.0824143  0.0519999  0.0303719  0.0164044 0.00819722 0.00385438 0.00202775 0.00227409 0.00529244   0.012932   0.027721  0.0518222  0.0857615   0.127625   0.173295   0.217696   0.256405    0.28682   0.308448   0.322415   0.330623   0.334965   0.336792   0.336546   0.333527   0.325888   0.311099
  0.423525   0.373441   0.311663   0.244267   0.178743    0.12162  0.0767368  0.0448202  0.0242082  0.0120967 0.00568795 0.00299238  0.0033559 0.00781011  0.0190839  0.0409081  0.0764747   0.126559   0.188337   0.255733   0.321257    0.37838   0.423263    0.45518   0.475792   0.487903   0.494312   0.497008   0.496644    0.49219   0.480916   0.459092
  0.560053   0.493823   0.412131   0.323009   0.236363   0.160825   0.101474  0.0592684   0.032012  0.0159962 0.00752152   0.003957 0.00443771  0.0103278  0.0252358  0.0540953   0.101127   0.167357   0.249049   0.338171   0.424817   0.500355   0.559706   0.601912   0.629168   0.645184   0.653659   0.657223   0.656743   0.650852   0.635944   0.607085
  0.675577   0.595686   0.497142   0.389637   0.285118   0.193999   0.122405  0.0714939  0.0386152  0.0192958 0.00907301 0.00477322 0.00535309  0.0124581  0.0304412  0.0652536   0.121987   0.201878   0.300421   0.407926   0.512445   0.603565   0.675159    0.72607   0.758948   0.778268   0.788491    0.79279    0.79221   0.785105   0.767122    0.73231
  0.758094   0.668444   0.557864   0.437229   0.319943   0.217694   0.137356  0.0802263  0.0433317  0.0216526  0.0101812 0.00535624 0.00600693  0.0139798  0.0341594  0.0732239   0.136887   0.226536   0.337116   0.457752   0.575037   0.677286   0.757624   0.814754   0.851648   0.873328   0.884799   0.889624   0.888973      0.881   0.860821   0.821756
  0.807604     0.7121   0.594298   0.465783   0.340838   0.231912   0.146326  0.0854658  0.0461617  0.0230668  0.0108461 0.00570605 0.00639924  0.0148928  0.0363903  0.0780061   0.145826   0.241331   0.359132   0.487647   0.612592   0.721518   0.807104   0.867964   0.907269   0.930363   0.942584   0.947724   0.947031   0.938537    0.91704   0.875424
  0.832359   0.733927   0.612514   0.480061   0.351286    0.23902   0.150812  0.0880855  0.0475766  0.0237738  0.0111786 0.00588095 0.00659539  0.0153493  0.0375058  0.0803971   0.150296   0.248728   0.370141   0.502594   0.631369   0.743635   0.831843    0.89457   0.935078   0.958881   0.971476   0.976774    0.97606   0.967306   0.945149   0.902258
   0.84255   0.742913   0.620014   0.485938   0.355587   0.241947   0.152658   0.089164  0.0481591  0.0240649  0.0113155 0.00595295 0.00667614  0.0155372   0.037965  0.0813815   0.152137   0.251773   0.374672   0.508748   0.639099   0.752739   0.842028   0.905522   0.946527   0.970621   0.983371   0.988733    0.98801   0.979149   0.956721   0.913305
  0.845922   0.745886   0.622495   0.487883    0.35701   0.242915   0.153269  0.0895209  0.0483519  0.0241612  0.0113607 0.00597678 0.00670286  0.0155994  0.0381169  0.0817072   0.152745   0.252781   0.376172   0.510784   0.641657   0.755752   0.845398   0.909146   0.950315   0.974506   0.987306    0.99269   0.991964   0.983068    0.96055    0.91696
  0.846637   0.746517   0.623022   0.488296   0.357312   0.243121   0.153399  0.0895966  0.0483928  0.0241816  0.0113703 0.00598183 0.00670853  0.0156126  0.0381492  0.0817763   0.152875   0.252995    0.37649   0.511216     0.6422   0.756391   0.846113   0.909915   0.951119    0.97533   0.988141    0.99353   0.992803   0.983899   0.961363   0.917735
  0.845922   0.745886   0.622495   0.487883    0.35701   0.242915   0.153269  0.0895209  0.0483519  0.0241612  0.0113607 0.00597678 0.00670286  0.0155994  0.0381169  0.0817072   0.152745   0.252781   0.376172   0.510784   0.641657   0.755752   0.845398   0.909146   0.950315   0.974506   0.987306    0.99269   0.991964   0.983068    0.96055    0.91696
   0.84255   0.742913   0.620014   0.485938   0.355587   0.241947   0.152658   0.089164  0.0481591  0.0240649  0.0113155 0.00595295 0.00667614  0.0155372   0.037965  0.0813815   0.152137   0.251773   0.374672   0.508748   0.639099   0.752739   0.842028   0.905522   0.946527   0.970621   0.983371   0.988733    0.98801   0.979149   0.956721   0.913305
  0.832359   0.733927   0.612514   0.480061   0.351286    0.23902   0.150812  0.0880855  0.0475766  0.0237738  0.0111786 0.00588095 0.00659539  0.0153493  0.0375058  0.0803971   0.150296   0.248728   0.370141   0.502594   0.631369   0.743635   0.831843    0.89457   0.935078   0.958881   0.971476   0.976774    0.97606   0.967306   0.945149   0.902258
  0.807604     0.7121   0.594298   0.465783   0.340838   0.231912   0.146326  0.0854658  0.0461617  0.0230668  0.0108461 0.00570605 0.00639924  0.0148928  0.0363903  0.0780061   0.145826   0.241331   0.359132   0.487647   0.612592   0.721518   0.807104   0.867964   0.907269   0.930363   0.942584   0.947724   0.947031   0.938537    0.91704   0.875424
