0.000849745 0.000550502 0.000321083 0.000168136 7.89173e-05 3.31641e-05 1.24662e-05 4.18709e-06 1.46488e-06 2.78488e-06 1.41022e-05 5.26156e-05 0.000145828 0.000319846 0.000580878  0.00090406  0.00124071  0.00153995  0.00176937  0.00192232  0.00201154  0.00205729  0.00207799  0.00208627  0.00208899  0.00208767  0.00207635  0.00203784  0.00194463  0.00177061  0.00150958  0.00118639
 0.00432316  0.00280073  0.00163354 0.000855408 0.000401499 0.000168725 6.34231e-05 2.13022e-05 7.45271e-06 1.41683e-05 7.17462e-05 0.000267687 0.000741912  0.00162725  0.00295527  0.00459949  0.00631222  0.00783465  0.00900184  0.00977997   0.0102339   0.0104667    0.010572   0.0106141   0.0106279   0.0106212   0.0105636   0.0103677  0.00989346  0.00900813  0.00768011  0.00603589
  0.0156117    0.010114  0.00589901  0.00308904  0.00144989   0.0006093 0.000229033 7.69263e-05 2.69132e-05 5.11645e-05 0.000259089 0.000966668  0.00267919   0.0058763    0.010672   0.0166096   0.0227946   0.0282924   0.0325074   0.0353173   0.0369565   0.0377971   0.0381773   0.0383294   0.0383795   0.0383552   0.0381473   0.0374397   0.0357272   0.0325301   0.0277343   0.0217967
  0.0427043   0.0276657   0.0161362  0.00844976  0.00396603  0.00166668 0.000626497 0.000210424 7.36182e-05 0.000139955 0.000708713  0.00264422  0.00732864    0.016074   0.0291923    0.045434   0.0623524    0.077391   0.0889206    0.096607    0.101091     0.10339     0.10443    0.104846    0.104983    0.104917    0.104348    0.102413   0.0977281   0.0889827   0.0758645   0.0596228
  0.0923741    0.059844   0.0349042   0.0182777  0.00857895  0.00360521  0.00135518  0.00045517 0.000159244 0.000302739  0.00153302  0.00571974   0.0158526   0.0347699   0.0631461   0.0982786    0.134875    0.167405    0.192345    0.208971     0.21867    0.223644    0.225894    0.226794     0.22709    0.226946    0.225716    0.221529    0.211397    0.192479    0.164103    0.128971
   0.163331    0.105813   0.0617158   0.0323177   0.0151688  0.00637453  0.00239616 0.000804807 0.000281567 0.000535286  0.00271061   0.0101133   0.0280298   0.0614782    0.111652    0.173771    0.238479    0.295997    0.340094    0.369492    0.386641    0.395435    0.399414    0.401005    0.401528    0.401274    0.399099    0.391696     0.37378    0.340331    0.290158    0.228039
   0.243157    0.157528   0.0918788   0.0481127   0.0225825  0.00949002  0.00356726  0.00119815  0.00041918 0.000796902  0.00403539   0.0150561   0.0417291   0.0915251     0.16622      0.2587    0.355033    0.440662    0.506311    0.550078    0.575608      0.5887    0.594623    0.596992    0.597771    0.597393    0.594155    0.583134    0.556461    0.506665     0.43197     0.33949
   0.314114    0.203497     0.11869   0.0621527   0.0291723   0.0122593  0.00460823  0.00154779 0.000541503  0.00102945  0.00521298   0.0194497   0.0539062    0.118233    0.214726    0.334192    0.458637    0.569254     0.65406    0.710598    0.743579    0.760492    0.768143    0.771203    0.772209    0.771721    0.767538    0.753301    0.718845    0.654517    0.558025    0.438559
   0.363784    0.235675    0.137458   0.0719807   0.0337853   0.0141979  0.00533692  0.00179253 0.000627129  0.00119223  0.00603728   0.0225252   0.0624302    0.136929    0.248679    0.387037    0.531159    0.659268    0.757485    0.822963    0.861158    0.880745    0.889606    0.893151    0.894316    0.893751    0.888906    0.872418    0.832513    0.758014    0.646264    0.507906
   0.390877    0.253227    0.147696   0.0773414   0.0363014   0.0152553  0.00573438  0.00192603 0.000673834  0.00128102  0.00648691   0.0242028   0.0670797    0.147127      0.2672    0.415861    0.570717    0.708367    0.813898    0.884252    0.925292    0.946338    0.955859    0.959668     0.96092    0.960313    0.955107    0.937391    0.894514    0.814467    0.694394    0.545732
   0.402165     0.26054    0.151961    0.079575   0.0373498   0.0156958  0.00589999  0.00198165 0.000693294  0.00131802  0.00667425   0.0249018    0.069017    0.151376    0.274916    0.427871    0.587199    0.728824    0.837404     0.90979    0.952015    0.973669    0.983465    0.987383    0.988671    0.988047     0.98269    0.964463    0.920348    0.837989    0.714448    0.561493
   0.405639     0.26279    0.153274   0.0802623   0.0376724   0.0158314  0.00595095  0.00199877 0.000699282   0.0013294   0.0067319   0.0251168    0.069613    0.152683    0.277291    0.431567    0.592271    0.735119    0.844636    0.917647    0.960237    0.982078    0.991959    0.995911     0.99721     0.99658    0.991178    0.972793    0.928297    0.845226    0.720619    0.566343
   0.406383    0.263273    0.153555   0.0804096   0.0377415   0.0158604  0.00596187  0.00200244 0.000700565  0.00133184  0.00674425   0.0251629   0.0697408    0.152964      0.2778    0.432359    0.593358    0.736468    0.846186    0.919331    0.961999     0.98388    0.993779    0.997738     0.99904    0.998409    0.992996    0.974578        0.93    0.846777    0.721941    0.567382
   0.406482    0.263337    0.153592   0.0804292   0.0377507   0.0158643  0.00596332  0.00200293 0.000700736  0.00133217  0.00674589   0.0251691   0.0697578    0.153001    0.277867    0.432464    0.593503    0.736648    0.846392    0.919556    0.962234     0.98412    0.994021    0.997982    0.999284    0.998653    0.993239    0.974816    0.930227    0.846984    0.722117     0.56752
   0.406482    0.263337    0.153592   0.0804292   0.0377507   0.0158643  0.00596332  0.00200293 0.000700736  0.00133217  0.00674589   0.0251691   0.0697578    0.153001    0.277867    0.432464    0.593503    0.736648    0.846392    0.919556    0.962234     0.98412    0.994021    0.997982    0.999284    0.998653    0.993239    0.974816    0.930227    0.846984    0.722117     0.56752
   0.406383    0.263273    0.153555   0.0804096   0.0377415   0.0158604  0.00596187  0.00200244 0.000700565  0.00133184  0.00674425   0.0251629   0.0697408    0.152964      0.2778    0.432359    0.593358    0.736468    0.846186    0.919331    0.961999     0.98388    0.993779    0.997738     0.99904    0.998409    0.992996    0.974578        0.93    0.846777    0.721941    0.567382
   0.405639     0.26279    0.153274   0.0802623   0.0376724   0.0158314  0.00595095  0.00199877 0.000699282   0.0013294   0.0067319   0.0251168    0.069613    0.152683    0.277291    0.431567    0.592271    0.735119    0.844636    0.917647    0.960237    0.982078    0.991959    0.995911     0.99721     0.99658    0.991178    0.972793    0.928297    0.845226    0.720619    0.566343
   0.402165     0.26054    0.151961    0.079575   0.0373498   0.0156958  0.00589999  0.00198165 0.000693294  0.00131802  0.00667425   0.0249018    0.069017    0.151376    0.274916    0.427871    0.587199    0.728824    0.837404     0.90979    0.952015    0.973669    0.983465    0.987383    0.988671    0.988047     0.98269    0.964463    0.920348    0.837989    0.714448    0.561493
   0.390877    0.253227    0.147696   0.0773414   0.0363014   0.0152553  0.00573438  0.00192603 0.000673834  0.00128102  0.00648691   0.0242028   0.0670797    0.147127      0.2672    0.415861    0.570717    0.708367    0.813898    0.884252    0.925292    0.946338    0.955859    0.959668     0.96092    0.960313    0.955107    0.937391    0.894514    0.814467    0.694394    0.545732
   0.363784    0.235675    0.137458   0.0719807   0.0337853   0.0141979  0.00533692  0.00179253 0.000627129  0.00119223  0.00603728   0.0225252   0.0624302    0.136929    0.248679    0.387037    0.531159    0.659268    0.757485    0.822963    0.861158    0.880745    0.889606    0.893151    0.894316    0.893751    0.888906    0.872418    0.832513    0.758014    0.646264    0.507906
   0.314114    0.203497     0.11869   0.0621527   0.0291723   0.0122593  0.00460823  0.00154779 0.000541503  0.00102945  0.00521298   0.0194497   0.0539062    0.118233    0.214726    0.334192    0.458637    0.569254     0.65406    0.710598    0.743579    0.760492    0.768143    0.771203    0.772209    0.771721    0.767538    0.753301    0.718845    0.654517    0.558025    0.438559
   0.243157    0.157528   0.0918788   0.0481127   0.0225825  0.00949002  0.00356726  0.00119815  0.00041918 0.000796902  0.00403539   0.0150561   0.0417291   0.0915251     0.16622      0.2587    0.355033    0.440662    0.506311    0.550078    0.575608      0.5887    0.594623    0.596992    0.597771    0.597393    0.594155    0.583134    0.556461    0.506665     0.43197     0.33949
