0.0622652 0.0784749  0.102432  0.133512  0.170654  0.212356  0.256759  0.301803  0.345427  0.385759  0.421255  0.450753  0.473453  0.488831  0.496549  0.496375  0.488176  0.471967   0.44801   0.41693  0.379788  0.338085  0.293682  0.248639  0.205015  0.164682  0.129186 0.0996883 0.0769889 0.0616102 0.0538926 0.0540663
0.0508535 0.0640922 0.0836583  0.109042  0.139377  0.173436  0.209701  0.246489  0.282118  0.315058  0.344049  0.368141   0.38668   0.39924  0.405543  0.405401  0.398705  0.385466    0.3659  0.340516  0.310181  0.276122  0.239857  0.203069   0.16744    0.1345   0.10551 0.0814177 0.0628786 0.0503185 0.0440154 0.0441572
0.0398013 0.0501628 0.0654765 0.0853435  0.109086  0.135743  0.164126  0.192919  0.220804  0.246586  0.269275  0.288131  0.302641  0.312472  0.317405  0.317294  0.312053  0.301691  0.286378  0.266511  0.242769  0.216111  0.187728  0.158935   0.13105  0.105269 0.0825788 0.0637229 0.0492129 0.0393826 0.0344493 0.0345604
0.0297654 0.0375144 0.0489667 0.0638242 0.0815798  0.101515  0.122742  0.144275  0.165129  0.184409  0.201378  0.215479  0.226331  0.233682  0.237372  0.237289  0.233369   0.22562  0.214168   0.19931  0.181555  0.161619  0.140393   0.11886 0.0980059 0.0787253 0.0617567 0.0476552  0.036804 0.0294523  0.025763  0.025846
0.0212352 0.0267634 0.0349338 0.0455334 0.0582006  0.072423 0.0875664  0.102928  0.117806  0.131561  0.143667  0.153727  0.161469  0.166713  0.169345  0.169286   0.16649  0.160962  0.152791  0.142192  0.129525  0.115302  0.100159 0.0847969 0.0699193 0.0561641 0.0440584 0.0339982 0.0262567 0.0210118 0.0183798  0.018439
0.0144798 0.0182493 0.0238205 0.0310481 0.0396855 0.0493835 0.0597094 0.0701843  0.080329 0.0897083 0.0979629  0.104823  0.110101  0.113678  0.115472  0.115432  0.113525  0.109756  0.104185 0.0969571 0.0883197 0.0786217 0.0682958 0.0578209 0.0476762 0.0382969 0.0300423 0.0231825 0.0179038 0.0143275 0.0125327 0.0125731
0.00956023  0.0120491  0.0157274  0.0204994  0.0262023  0.0326053  0.0394229   0.046339   0.053037  0.0592296  0.0646797  0.0692089  0.0726942  0.0750554  0.0762404  0.0762137  0.0749548   0.072466  0.0687877  0.0640156  0.0583128  0.0519098  0.0450921  0.0381761  0.0314781  0.0252854  0.0198354  0.0153062  0.0118209 0.00945966  0.0082747 0.00830137
0.00639621 0.00806135  0.0105223   0.013715  0.0175305  0.0218144  0.0263757  0.0310028  0.0354841  0.0396272  0.0432735  0.0463038  0.0486356  0.0502153  0.0510081  0.0509903   0.050148  0.0484829  0.0460219  0.0428292  0.0390138  0.0347299  0.0301686  0.0255415  0.0210602   0.016917  0.0132707  0.0102405  0.0079087 0.00632893 0.00553614 0.00555398
0.00485919 0.00612419 0.00799378  0.0104193  0.0133178  0.0165723  0.0200375  0.0235527  0.0269572  0.0301047  0.0328748  0.0351769  0.0369483  0.0381485  0.0387508  0.0387372  0.0380974  0.0368324  0.0349628  0.0325373  0.0296387  0.0263842   0.022919  0.0194038  0.0159994  0.0128518  0.0100817 0.00777969 0.00600822 0.00480807 0.00420579 0.00421934
0.00485919 0.00612419 0.00799378  0.0104193  0.0133178  0.0165723  0.0200375  0.0235527  0.0269572  0.0301047  0.0328748  0.0351769  0.0369483  0.0381485  0.0387508  0.0387372  0.0380974  0.0368324  0.0349628  0.0325373  0.0296387  0.0263842   0.022919  0.0194038  0.0159994  0.0128518  0.0100817 0.00777969 0.00600822 0.00480807 0.00420579 0.00421934
