   0.128026   0.0644596   0.0284389   0.0109743  0.00369735  0.00108513 0.000276582 6.09701e-05 0.000411991  0.00387271   0.0183311    0.056891    0.130798    0.239195    0.365657    0.486098    0.581447    0.645013    0.681034    0.698498    0.705775    0.708388    0.709196    0.709412    0.709061      0.7056    0.691142    0.652582    0.578675    0.470278    0.343815    0.223375
   0.156375   0.0787334   0.0347363   0.0134044  0.00451609  0.00132542 0.000337828 7.44713e-05 0.000503221  0.00473028   0.0223903   0.0694889    0.159761    0.292161    0.446628    0.593739    0.710202    0.787844    0.831841    0.853173    0.862061    0.865252    0.866239    0.866503    0.866074    0.861847    0.844187    0.797088    0.706816    0.574416    0.419949    0.272838
   0.172125   0.0866633   0.0382349   0.0147545  0.00497094  0.00145891 0.000371854 8.19719e-05 0.000553905   0.0052067   0.0246455   0.0764877    0.175852    0.321587    0.491612    0.653539    0.781732    0.867194    0.915623    0.939103    0.948886    0.952399    0.953486    0.953775    0.953304    0.948651    0.929212     0.87737    0.778005     0.63227    0.462246    0.300318
   0.178425   0.0898353   0.0396343   0.0152945  0.00515288  0.00151231 0.000385464 8.49721e-05 0.000574178  0.00539727   0.0255475   0.0792872    0.182289    0.333358    0.509605     0.67746    0.810344    0.898934    0.949135    0.973475    0.983617    0.987257    0.988384    0.988685    0.988195    0.983372    0.963222    0.909482    0.806481    0.655412    0.479164     0.31131
   0.180143   0.0907003    0.040016   0.0154418   0.0052025  0.00152687 0.000389176 8.57904e-05 0.000579708  0.00544925   0.0257935   0.0800507    0.184044    0.336568    0.514512    0.683983    0.818148    0.907591    0.958275    0.982849    0.993089    0.996764    0.997902    0.998205    0.997711    0.992842    0.972497     0.91824    0.814247    0.661723    0.483779    0.314308
    0.18043   0.0908445   0.0400796   0.0154663  0.00521077   0.0015293 0.000389795 8.59268e-05 0.000580629  0.00545791   0.0258345   0.0801779    0.184337    0.337103     0.51533    0.685071    0.819448    0.909033    0.959798    0.984412    0.994667    0.998349    0.999488    0.999792    0.999297     0.99442    0.974043      0.9197    0.815541    0.662775    0.484548    0.314807
   0.180452   0.0908556   0.0400845   0.0154682  0.00521141  0.00152949 0.000389842 8.59372e-05   0.0005807  0.00545858   0.0258377   0.0801877    0.184359    0.337144    0.515393    0.685154    0.819548    0.909144    0.959916    0.984532    0.994789    0.998471     0.99961    0.999914    0.999419    0.994541    0.974162    0.919812    0.815641    0.662856    0.484607    0.314846
   0.180452   0.0908556   0.0400845   0.0154682  0.00521141  0.00152949 0.000389842 8.59372e-05   0.0005807  0.00545858   0.0258377   0.0801877    0.184359    0.337144    0.515393    0.685154    0.819548    0.909144    0.959916    0.984532    0.994789    0.998471     0.99961    0.999914    0.999419    0.994541    0.974162    0.919812    0.815641    0.662856    0.484607    0.314846
   0.180452   0.0908556   0.0400845   0.0154682  0.00521141  0.00152949 0.000389842 8.59372e-05   0.0005807  0.00545858   0.0258377   0.0801877    0.184359    0.337144    0.515393    0.685154    0.819548    0.909144    0.959916    0.984532    0.994789    0.998471     0.99961    0.999914    0.999419    0.994541    0.974162    0.919812    0.815641    0.662856    0.484607    0.314846
    0.18043   0.0908445   0.0400796   0.0154663  0.00521077   0.0015293 0.000389795 8.59268e-05 0.000580629  0.00545791   0.0258345   0.0801779    0.184337    0.337103     0.51533    0.685071    0.819448    0.909033    0.959798    0.984412    0.994667    0.998349    0.999488    0.999792    0.999297     0.99442    0.974043      0.9197    0.815541    0.662775    0.484548    0.314807
   0.180143   0.0907003    0.040016   0.0154418   0.0052025  0.00152687 0.000389176 8.57904e-05 0.000579708  0.00544925   0.0257935   0.0800507    0.184044    0.336568    0.514512    0.683983    0.818148    0.907591    0.958275    0.982849    0.993089    0.996764    0.997902    0.998205    0.997711    0.992842    0.972497     0.91824    0.814247    0.661723    0.483779    0.314308
   0.178425   0.0898353   0.0396343   0.0152945  0.00515288  0.00151231 0.000385464 8.49721e-05 0.000574178  0.00539727   0.0255475   0.0792872    0.182289    0.333358    0.509605     0.67746    0.810344    0.898934    0.949135    0.973475    0.983617    0.987257    0.988384    0.988685    0.988195    0.983372    0.963222    0.909482    0.806481    0.655412    0.479164     0.31131
   0.172125   0.0866633   0.0382349   0.0147545  0.00497094  0.00145891 0.000371854 8.19719e-05 0.000553905   0.0052067   0.0246455   0.0764877    0.175852    0.321587    0.491612    0.653539    0.781732    0.867194    0.915623    0.939103    0.948886    0.952399    0.953486    0.953775    0.953304    0.948651    0.929212     0.87737    0.778005     0.63227    0.462246    0.300318
   0.156375   0.0787334   0.0347363   0.0134044  0.00451609  0.00132542 0.000337828 7.44713e-05 0.000503221  0.00473028   0.0223903   0.0694889    0.159761    0.292161    0.446628    0.593739    0.710202    0.787844    0.831841    0.853173    0.862061    0.865252    0.866239    0.866503    0.866074    0.861847    0.844187    0.797088    0.706816    0.574416    0.419949    0.272838
   0.128026   0.0644596   0.0284389   0.0109743  0.00369735  0.00108513 0.000276582 6.09701e-05 0.000411991  0.00387271   0.0183311    0.056891    0.130798    0.239195    0.365657    0.486098    0.581447    0.645013    0.681034    0.698498    0.705775    0.708388    0.709196    0.709412    0.709061      0.7056    0.691142    0.652582    0.578675    0.470278    0.343815    0.223375
  0.0902258   0.0454278   0.0200422   0.0077341  0.00260571 0.000764743 0.000194921 4.29686e-05  0.00029035  0.00272929   0.0129188   0.0400939   0.0921796    0.168572    0.257697    0.342577    0.409774    0.454572    0.479958    0.492266    0.497394    0.499235    0.499805    0.499957     0.49971    0.497271    0.487081    0.459906     0.40782    0.331428    0.242303    0.157423
  0.0524262    0.026396   0.0116456  0.00449394  0.00151406 0.000444357  0.00011326 2.49671e-05 0.000168709  0.00158587  0.00750655   0.0232967   0.0535614   0.0979496    0.149736    0.199056    0.238101    0.264131    0.278882    0.286033    0.289013    0.290083    0.290414    0.290502    0.290359    0.288941    0.283021    0.267231    0.236966    0.192578    0.140792   0.0914713
