  0.582339   0.446642   0.315468   0.204169   0.120694  0.0650445  0.0319197  0.0142531 0.00580428 0.00236016 0.00221991 0.00684101  0.0216147  0.0554144   0.117452   0.211999   0.334126   0.469824   0.600998   0.712297   0.795772   0.851421   0.884546   0.902213   0.910661   0.914106   0.914246   0.909625   0.894851   0.861051   0.799014   0.704466
  0.615222   0.471863   0.333281   0.215697   0.127509  0.0687173  0.0337221   0.015058 0.00613203 0.00249343 0.00234526  0.0072273  0.0228353  0.0585435   0.124084    0.22397   0.352994   0.496353   0.634935   0.752519   0.840707   0.899499   0.934494   0.953158   0.962084   0.965723   0.965871   0.960989   0.945381   0.909672   0.844132   0.744246
  0.629315   0.482671   0.340916   0.220638    0.13043  0.0702914  0.0344945  0.0154029  0.0062725 0.00255055 0.00239898 0.00739285  0.0233583  0.0598846   0.126926   0.229101    0.36108   0.507723   0.649479   0.769756   0.859964   0.920103     0.9559   0.974992   0.984122   0.987844   0.987996   0.983002   0.967036    0.93051   0.863469   0.761294
  0.634013   0.486274   0.343461   0.222285   0.131404  0.0708161   0.034752  0.0155179 0.00631932 0.00256958 0.00241689 0.00744804  0.0235327  0.0603316   0.127873   0.230811   0.363775   0.511513   0.654327   0.775502   0.866384   0.926971   0.963035    0.98227   0.991468   0.995218   0.995371   0.990339   0.974255   0.937456   0.869914   0.766977
  0.635186   0.487174   0.344096   0.222697   0.131647  0.0709472  0.0348163  0.0155466 0.00633101 0.00257434 0.00242136 0.00746182  0.0235762  0.0604432    0.12811   0.231238   0.364448    0.51246   0.655538   0.776937   0.867987   0.928687   0.964817   0.984087   0.993303   0.997059   0.997212   0.992172   0.976058   0.939191   0.871524   0.768396
   0.63537   0.487315   0.344196   0.222761   0.131685  0.0709677  0.0348264  0.0155511 0.00633285 0.00257509 0.00242207 0.00746399  0.0235831  0.0604607   0.128147   0.231305   0.364554   0.512608   0.655728   0.777163   0.868239   0.928956   0.965097   0.984373   0.993591   0.997349   0.997502    0.99246   0.976341   0.939463   0.871776   0.768619
  0.635186   0.487174   0.344096   0.222697   0.131647  0.0709472  0.0348163  0.0155466 0.00633101 0.00257434 0.00242136 0.00746182  0.0235762  0.0604432    0.12811   0.231238   0.364448    0.51246   0.655538   0.776937   0.867987   0.928687   0.964817   0.984087   0.993303   0.997059   0.997212   0.992172   0.976058   0.939191   0.871524   0.768396
  0.634013   0.486274   0.343461   0.222285   0.131404  0.0708161   0.034752  0.0155179 0.00631932 0.00256958 0.00241689 0.00744804  0.0235327  0.0603316   0.127873   0.230811   0.363775   0.511513   0.654327   0.775502   0.866384   0.926971   0.963035    0.98227   0.991468   0.995218   0.995371   0.990339   0.974255   0.937456   0.869914   0.766977
  0.629315   0.482671   0.340916   0.220638    0.13043  0.0702914  0.0344945  0.0154029  0.0062725 0.00255055 0.00239898 0.00739285  0.0233583  0.0598846   0.126926   0.229101    0.36108   0.507723   0.649479   0.769756   0.859964   0.920103     0.9559   0.974992   0.984122   0.987844   0.987996   0.983002   0.967036    0.93051   0.863469   0.761294
  0.615222   0.471863   0.333281   0.215697   0.127509  0.0687173  0.0337221   0.015058 0.00613203 0.00249343 0.00234526  0.0072273  0.0228353  0.0585435   0.124084    0.22397   0.352994   0.496353   0.634935   0.752519   0.840707   0.899499   0.934494   0.953158   0.962084   0.965723   0.965871   0.960989   0.945381   0.909672   0.844132   0.744246
  0.582339   0.446642   0.315468   0.204169   0.120694  0.0650445  0.0319197  0.0142531 0.00580428 0.00236016 0.00221991 0.00684101  0.0216147  0.0554144   0.117452   0.211999   0.334126   0.469824   0.600998   0.712297   0.795772   0.851421   0.884546   0.902213   0.910661   0.914106   0.914246   0.909625   0.894851   0.861051   0.799014   0.704466
  0.521271   0.399804   0.282386   0.182758   0.108037  0.0582234  0.0285723  0.0127584  0.0051956 0.00211265 0.00198711 0.00612361  0.0193481  0.0496032   0.105135   0.189767   0.299087   0.420554   0.537973     0.6376   0.712321   0.762135   0.791786     0.8076   0.815163   0.818246   0.818371   0.814235    0.80101   0.770755   0.715224   0.630591
