 0.00665439  0.00612688  0.00540529  0.00453047  0.00358269   0.0026592  0.00184565  0.00119481 0.000720239 0.000403927 0.000211148 0.000105615  6.1331e-05 7.08023e-05 0.000149509 0.000334244 0.000671972  0.00119949  0.00192107   0.0027959  0.00374368  0.00466716  0.00548072  0.00613156  0.00660613  0.00692244  0.00711522  0.00722075  0.00726503  0.00725556  0.00717686  0.00699212
 0.00192276  0.00177033  0.00156183  0.00130906   0.0010352 0.000768363 0.000533292 0.000345234  0.00020811 0.000116713 6.10101e-05 3.05171e-05 1.77213e-05  2.0458e-05 4.32001e-05 9.65782e-05 0.000194163 0.000346586 0.000555084 0.000807862  0.00108172  0.00134856  0.00158363  0.00177168  0.00190881  0.00200021  0.00205591   0.0020864   0.0020992  0.00209646  0.00207372  0.00202034
0.000827008 0.000761448  0.00067177 0.000563046 0.000445256 0.000330485 0.000229377 0.000148491 8.95114e-05 5.02001e-05 2.62414e-05 1.31259e-05 7.62222e-06  8.7993e-06  1.8581e-05 4.15398e-05 8.35127e-05 0.000149072 0.000238751 0.000347474 0.000465264 0.000580035 0.000681143  0.00076203 0.000821009  0.00086032 0.000884279 0.000897395 0.000902898 0.000901721  0.00089194 0.000868981
 0.00192276  0.00177033  0.00156183  0.00130906   0.0010352 0.000768363 0.000533292 0.000345234  0.00020811 0.000116713 6.10101e-05 3.05171e-05 1.77213e-05  2.0458e-05 4.32001e-05 9.65782e-05 0.000194163 0.000346586 0.000555084 0.000807862  0.00108172  0.00134856  0.00158363  0.00177168  0.00190881  0.00200021  0.00205591   0.0020864   0.0020992  0.00209646  0.00207372  0.00202034
 0.00665439  0.00612688  0.00540529  0.00453047  0.00358269   0.0026592  0.00184565  0.00119481 0.000720239 0.000403927 0.000211148 0.000105615  6.1331e-05 7.08023e-05 0.000149509 0.000334244 0.000671972  0.00119949  0.00192107   0.0027959  0.00374368  0.00466716  0.00548072  0.00613156  0.00660613  0.00692244  0.00711522  0.00722075  0.00726503  0.00725556  0.00717686  0.00699212
  0.0196583   0.0180999   0.0159682   0.0133838   0.0105839  0.00785576  0.00545238  0.00352968  0.00212772  0.00119327 0.000623768 0.000312007 0.000181183 0.000209163 0.000441678 0.000987417  0.00198513   0.0035435  0.00567519  0.00825959   0.0110595   0.0137876    0.016191   0.0181137   0.0195157   0.0204501   0.0210196   0.0213314   0.0214622   0.0214342   0.0212017    0.020656
  0.0489346   0.0450554   0.0397491   0.0333158   0.0263461    0.019555   0.0135724  0.00878629  0.00529645  0.00297037  0.00155272 0.000776667 0.000451012 0.000520661  0.00109945  0.00245794   0.0049415   0.0088207    0.014127   0.0205603     0.02753   0.0343211   0.0403037   0.0450898   0.0485797   0.0509057   0.0523234   0.0530994   0.0534251   0.0533554   0.0527766   0.0514182
  0.104236  0.0959725  0.0846695   0.070966  0.0561199  0.0416542  0.0289106  0.0187157   0.011282 0.00632719 0.00330745 0.00165438  0.0009607 0.00110906 0.00234194 0.00523566  0.0105259   0.018789   0.030092  0.0437954  0.0586416  0.0731073  0.0858509  0.0960458    0.10348   0.108434   0.111454   0.113107   0.113801   0.113652    0.11242   0.109526
  0.192717    0.17744   0.156542   0.131206   0.103758  0.0770128  0.0534517  0.0346027  0.0208588  0.0116981 0.00611503 0.00305872  0.0017762  0.0020505 0.00432993 0.00968001  0.0194609  0.0347382  0.0556359  0.0809717    0.10842   0.135165   0.158726   0.177575   0.191319    0.20048   0.206063   0.209119   0.210402   0.210128   0.207848   0.202498
  0.313374   0.288532    0.25455   0.213352   0.168719   0.125229  0.0869168  0.0562668  0.0339181  0.0190221 0.00994353 0.00497373 0.00288825 0.00333428 0.00704082  0.0157405  0.0316451  0.0564872  0.0904685   0.131667     0.1763    0.21979   0.258102   0.288752   0.311101   0.325997   0.335075   0.340045   0.342131   0.341685   0.337978   0.329278
   0.45414   0.418139   0.368893   0.309189   0.244507   0.181482   0.125959  0.0815416  0.0491539  0.0275667  0.0144101  0.0072079 0.00418564 0.00483202  0.0102035   0.022811  0.0458599   0.081861   0.131107   0.190811   0.255493   0.318518   0.374041   0.418458   0.450846   0.472433    0.48559   0.492792   0.495814   0.495168   0.489796   0.477189
  0.594906   0.547746   0.483236   0.405026   0.320294   0.237734   0.165002   0.106816  0.0643898  0.0361113  0.0188767 0.00944208 0.00548303 0.00632976  0.0133662  0.0298816  0.0600747   0.107235   0.171745   0.249955   0.334687   0.417247   0.489979   0.548165   0.590591    0.61887   0.636104   0.645539   0.649498   0.648651   0.641615   0.625099
  0.715563   0.658838   0.581245   0.487172   0.385255    0.28595   0.198467   0.128481  0.0774491  0.0434353  0.0227052  0.0113571 0.00659507 0.00761354  0.0160771  0.0359421  0.0722588   0.128984   0.206577    0.30065   0.402567   0.501872   0.589355   0.659341   0.710373   0.744387   0.765117   0.776465   0.781227   0.780208   0.771745    0.75188
  0.804045   0.740306   0.653117   0.547412   0.432893   0.321309   0.223008   0.144368  0.0870259  0.0488062  0.0255128  0.0127614 0.00741057 0.00855498  0.0180651  0.0403864  0.0811939   0.144933   0.232121   0.337826   0.452345    0.56393    0.66223   0.740871   0.798213   0.836432   0.859726   0.872477   0.877828   0.876684   0.867173   0.844852
  0.859346   0.791223   0.698038   0.585063   0.462667   0.343408   0.238346   0.154297  0.0930114   0.052163  0.0272675  0.0136391 0.00792026 0.00914338  0.0193076  0.0431641  0.0867783   0.154901   0.248086   0.361061   0.483457   0.602716   0.707777   0.791827   0.853112   0.893961   0.918856   0.932485   0.938204   0.936981   0.926816    0.90296
  0.888622   0.818178   0.721819   0.604995   0.478429   0.355107   0.246466   0.159554  0.0961802  0.0539401  0.0281965  0.0141038 0.00819009 0.00945487  0.0199654  0.0446347  0.0897346   0.160178   0.256538   0.373362   0.499927   0.623249    0.73189   0.818803   0.882176   0.924417    0.95016   0.964253   0.970167   0.968902   0.958391   0.933722
  0.901626   0.830151   0.732381   0.613848    0.48543   0.360304   0.250073   0.161888  0.0975877  0.0547294  0.0286091  0.0143102 0.00830994 0.00959323  0.0202575  0.0452878  0.0910478   0.162522   0.260292   0.378826   0.507243    0.63237     0.7426   0.830785   0.895086   0.937944   0.964065   0.978363   0.984364    0.98308   0.972416   0.947386
  0.906357   0.834508   0.736225   0.617069   0.487978   0.362195   0.251386   0.162738  0.0980998  0.0550167  0.0287592  0.0143853 0.00835355 0.00964358  0.0203639  0.0455255  0.0915256   0.163375   0.261658   0.380814   0.509905   0.635688   0.746498   0.835145   0.899783   0.942866   0.969124   0.983498    0.98953    0.98824   0.977519   0.952358
  0.907453   0.835517   0.737115   0.617815   0.488568   0.362633   0.251689   0.162935  0.0982184  0.0550832   0.028794  0.0144027 0.00836365 0.00965524  0.0203885  0.0455805  0.0916363   0.163573   0.261975   0.381274   0.510522   0.636457     0.7474   0.836155   0.900871   0.944006   0.970295   0.984687   0.990726   0.989434   0.978701   0.953509
  0.906357   0.834508   0.736225   0.617069   0.487978   0.362195   0.251386   0.162738  0.0980998  0.0550167  0.0287592  0.0143853 0.00835355 0.00964358  0.0203639  0.0455255  0.0915256   0.163375   0.261658   0.380814   0.509905   0.635688   0.746498   0.835145   0.899783   0.942866   0.969124   0.983498    0.98953    0.98824   0.977519   0.952358
  0.901626   0.830151   0.732381   0.613848    0.48543   0.360304   0.250073   0.161888  0.0975877  0.0547294  0.0286091  0.0143102 0.00830994 0.00959323  0.0202575  0.0452878  0.0910478   0.162522   0.260292   0.378826   0.507243    0.63237     0.7426   0.830785   0.895086   0.937944   0.964065   0.978363   0.984364    0.98308   0.972416   0.947386
  0.888622   0.818178   0.721819   0.604995   0.478429   0.355107   0.246466   0.159554  0.0961802  0.0539401  0.0281965  0.0141038 0.00819009 0.00945487  0.0199654  0.0446347  0.0897346   0.160178   0.256538   0.373362   0.499927   0.623249    0.73189   0.818803   0.882176   0.924417    0.95016   0.964253   0.970167   0.968902   0.958391   0.933722
