 0.424044  0.492699  0.555114  0.608805  0.652318  0.685079  0.707053  0.718333  0.718832  0.708161  0.685761   0.65125  0.604856  0.547789  0.482386  0.411981  0.340486  0.271831  0.209416  0.155725  0.112212 0.0794503 0.0574771 0.0461966 0.0456973 0.0563688 0.0787688   0.11328  0.159673  0.216741  0.282143  0.352549
 0.370093  0.430013  0.484487  0.531347  0.569324  0.597918  0.617095   0.62694  0.627376  0.618062  0.598512  0.568392  0.527901  0.478094  0.421013  0.359565  0.297166  0.237246  0.182772  0.135912 0.0979353 0.0693419 0.0501644 0.0403191 0.0398833 0.0491971 0.0687471 0.0988674  0.139358  0.189165  0.246247  0.307694
 0.309095  0.359139  0.404634  0.443771  0.475488  0.499369  0.515386  0.523608  0.523972  0.516193  0.499866   0.47471  0.440893  0.399295  0.351622  0.300302  0.248187  0.198143  0.152648  0.113511 0.0817936  0.057913 0.0418963 0.0336737 0.0333098 0.0410884 0.0574163 0.0825721  0.116389  0.157987   0.20566   0.25698
 0.245552  0.285308  0.321451  0.352542  0.377739  0.396711  0.409435  0.415967  0.416256  0.410076  0.397105  0.377121  0.350256  0.317209  0.279337  0.238567  0.197166   0.15741  0.121267  0.090176 0.0649788 0.0460075 0.0332834 0.0267512 0.0264621 0.0326416 0.0456128 0.0655972 0.0924624  0.125509  0.163381  0.204151
 0.184553  0.214434  0.241598  0.264965  0.283903  0.298162  0.307725  0.312635  0.312852  0.308207  0.298459  0.283439  0.263247   0.23841  0.209945  0.179303  0.148187  0.118307 0.0911425  0.067775 0.0488371 0.0345785 0.0250153 0.0201058 0.0198885  0.024533 0.0342819 0.0493019 0.0694934 0.0943305  0.122795  0.153437
 0.130603  0.151748  0.170972  0.187508   0.20091     0.211  0.217768  0.221242  0.221396  0.218109   0.21121  0.200581  0.186292  0.168715  0.148572  0.126888  0.104867 0.0837222 0.0644988 0.0479623 0.0345606 0.0244702 0.0177026 0.0142283 0.0140745 0.0173612 0.0242603 0.0348895 0.0491783 0.0667549 0.0868984  0.108583
 0.0866772   0.100711   0.113469   0.124443   0.133338   0.140034   0.144526   0.146832   0.146934   0.144752   0.140174   0.133119   0.123636   0.111971  0.0986027  0.0842114  0.0695973  0.0555639  0.0428059  0.0318311  0.0229368  0.0162401  0.0117487 0.00944287 0.00934082  0.0115221  0.0161008  0.0231551  0.0326382  0.0443032  0.0576718  0.0720631
 0.0538368  0.0625532  0.0704775  0.0772941  0.0828185  0.0869779  0.0897676  0.0911998  0.0912632  0.0899084  0.0870644  0.0826829  0.0767928  0.0695474  0.0612439  0.0523053  0.0432282  0.0345118  0.0265875  0.0197709  0.0142465   0.010087 0.00729732 0.00586514 0.00580175 0.00715661  0.0100005   0.014382  0.0202722  0.0275175   0.035821  0.0447597
 0.0314737  0.0365695  0.0412021  0.0451872  0.0484168  0.0508485  0.0524794  0.0533167  0.0533537  0.0525616  0.0508991  0.0483376  0.0448941  0.0406584   0.035804  0.0305784  0.0252718   0.020176  0.0155434  0.0115583 0.00832868 0.00589702 0.00426611 0.00342884 0.00339178 0.00418385 0.00584644 0.00840794  0.0118514  0.0160871  0.0209415  0.0261671
 0.0180201  0.0209376    0.02359  0.0258716  0.0277208   0.029113  0.0300468  0.0305261  0.0305473  0.0300939  0.0291419  0.0276754  0.0257039  0.0232787  0.0204994  0.0175075  0.0144692  0.0115517 0.00889929 0.00661765 0.00476853  0.0033763 0.00244254 0.00196316 0.00194194 0.00239544 0.00334734 0.00481391 0.00678544 0.00921058  0.0119899  0.0149818
 0.0118107  0.0137229  0.0154613  0.0169568  0.0181687  0.0190812  0.0196932  0.0200074  0.0200213  0.0197241  0.0191002   0.018139  0.0168468  0.0152573  0.0134357  0.0114747  0.0094834 0.00757119 0.00583277 0.00433734 0.00312539 0.00221289 0.00160089 0.00128669 0.00127279 0.00157002 0.00219391 0.00315513 0.00444731 0.00603679 0.00785842 0.00981938
 0.0118107  0.0137229  0.0154613  0.0169568  0.0181687  0.0190812  0.0196932  0.0200074  0.0200213  0.0197241  0.0191002   0.018139  0.0168468  0.0152573  0.0134357  0.0114747  0.0094834 0.00757119 0.00583277 0.00433734 0.00312539 0.00221289 0.00160089 0.00128669 0.00127279 0.00157002 0.00219391 0.00315513 0.00444731 0.00603679 0.00785842 0.00981938
 0.0180201  0.0209376    0.02359  0.0258716  0.0277208   0.029113  0.0300468  0.0305261  0.0305473  0.0300939  0.0291419  0.0276754  0.0257039  0.0232787  0.0204994  0.0175075  0.0144692  0.0115517 0.00889929 0.00661765 0.00476853  0.0033763 0.00244254 0.00196316 0.00194194 0.00239544 0.00334734 0.00481391 0.00678544 0.00921058  0.0119899  0.0149818
 0.0314737  0.0365695  0.0412021  0.0451872  0.0484168  0.0508485  0.0524794  0.0533167  0.0533537  0.0525616  0.0508991  0.0483376  0.0448941  0.0406584   0.035804  0.0305784  0.0252718   0.020176  0.0155434  0.0115583 0.00832868 0.00589702 0.00426611 0.00342884 0.00339178 0.00418385 0.00584644 0.00840794  0.0118514  0.0160871  0.0209415  0.0261671
 0.0538368  0.0625532  0.0704775  0.0772941  0.0828185  0.0869779  0.0897676  0.0911998  0.0912632  0.0899084  0.0870644  0.0826829  0.0767928  0.0695474  0.0612439  0.0523053  0.0432282  0.0345118  0.0265875  0.0197709  0.0142465   0.010087 0.00729732 0.00586514 0.00580175 0.00715661  0.0100005   0.014382  0.0202722  0.0275175   0.035821  0.0447597
 0.0866772   0.100711   0.113469   0.124443   0.133338   0.140034   0.144526   0.146832   0.146934   0.144752   0.140174   0.133119   0.123636   0.111971  0.0986027  0.0842114  0.0695973  0.0555639  0.0428059  0.0318311  0.0229368  0.0162401  0.0117487 0.00944287 0.00934082  0.0115221  0.0161008  0.0231551  0.0326382  0.0443032  0.0576718  0.0720631
 0.130603  0.151748  0.170972  0.187508   0.20091     0.211  0.217768  0.221242  0.221396  0.218109   0.21121  0.200581  0.186292  0.168715  0.148572  0.126888  0.104867 0.0837222 0.0644988 0.0479623 0.0345606 0.0244702 0.0177026 0.0142283 0.0140745 0.0173612 0.0242603 0.0348895 0.0491783 0.0667549 0.0868984  0.108583
 0.184553  0.214434  0.241598  0.264965  0.283903  0.298162  0.307725  0.312635  0.312852  0.308207  0.298459  0.283439  0.263247   0.23841  0.209945  0.179303  0.148187  0.118307 0.0911425  0.067775 0.0488371 0.0345785 0.0250153 0.0201058 0.0198885  0.024533 0.0342819 0.0493019 0.0694934 0.0943305  0.122795  0.153437
 0.245552  0.285308  0.321451  0.352542  0.377739  0.396711  0.409435  0.415967  0.416256  0.410076  0.397105  0.377121  0.350256  0.317209  0.279337  0.238567  0.197166   0.15741  0.121267  0.090176 0.0649788 0.0460075 0.0332834 0.0267512 0.0264621 0.0326416 0.0456128 0.0655972 0.0924624  0.125509  0.163381  0.204151
