  0.295067   0.299339   0.299893   0.296493   0.288504   0.275148   0.255904   0.230891   0.201103   0.168361   0.135001   0.103393  0.0754745  0.0524448  0.0347019  0.0220065  0.0137926 0.00952071 0.00896695  0.0123666  0.0203561  0.0337117  0.0529562  0.0779688   0.107757   0.140498   0.173859   0.205467   0.233385   0.256415   0.274158   0.286853
  0.193473   0.196274   0.196638   0.194408    0.18917   0.180413   0.167794   0.151394   0.131862   0.110393  0.0885193  0.0677941  0.0494881  0.0343876  0.0227538  0.0144295 0.00904373 0.00624266 0.00587956 0.00810871  0.0133473  0.0221045   0.034723  0.0511235  0.0706553  0.0921237   0.113998   0.134723   0.153029   0.168129   0.179763   0.188088
  0.116073   0.117754   0.117972   0.116634   0.113491   0.108237   0.100667  0.0908277  0.0791097  0.0662299  0.0531067  0.0406727  0.0296901  0.0206307   0.013651 0.00865687 0.00542573 0.00374525 0.00352741 0.00486477 0.00800764  0.0132615  0.0208319  0.0306713  0.0423892  0.0552691  0.0683923  0.0808263  0.0918089   0.100868   0.107848   0.112842
 0.0633239  0.0642407  0.0643595  0.0636299  0.0619153  0.0590491   0.054919  0.0495511  0.0431584  0.0361318  0.0289724   0.022189  0.0161975  0.0112551 0.00744732 0.00472277 0.00296002 0.00204322 0.00192438 0.00265398 0.00436858  0.0072348  0.0113648  0.0167327  0.0231255  0.0301521  0.0373115  0.0440949  0.0500864  0.0550288  0.0588366  0.0615611
  0.0313151   0.0317685   0.0318273   0.0314665   0.0306186   0.0292012   0.0271588   0.0245042   0.0213428    0.017868   0.0143275    0.010973  0.00801002   0.0055659  0.00368288  0.00233552   0.0014638  0.00101042 0.000951652  0.00131246  0.00216037  0.00357778  0.00562018  0.00827474   0.0114361   0.0149109   0.0184514   0.0218059   0.0247689    0.027213   0.0290961   0.0304434
  0.0143349   0.0145424   0.0145694   0.0144042    0.014016   0.0133672   0.0124323   0.0112171  0.00976996  0.00817931  0.00655861  0.00502303  0.00366669  0.00254786  0.00168588  0.00106911 0.000670072 0.000462534 0.000435631 0.000600794 0.000988935  0.00163777  0.00257271  0.00378787  0.00523502  0.00682567  0.00844637  0.00998195   0.0113383   0.0124571   0.0133191   0.0139359
 0.00729126  0.00739682   0.0074105  0.00732649  0.00712907  0.00679905   0.0063235  0.00570543  0.00496936   0.0041603  0.00333595   0.0025549  0.00186501  0.00129594 0.000857502  0.00054379 0.000340823 0.000235262 0.000221578 0.000305586 0.000503008 0.000833032  0.00130857  0.00192665  0.00266272  0.00347178  0.00429613  0.00507718  0.00576707  0.00633614  0.00677458  0.00708829
 0.00729126  0.00739682   0.0074105  0.00732649  0.00712907  0.00679905   0.0063235  0.00570543  0.00496936   0.0041603  0.00333595   0.0025549  0.00186501  0.00129594 0.000857502  0.00054379 0.000340823 0.000235262 0.000221578 0.000305586 0.000503008 0.000833032  0.00130857  0.00192665  0.00266272  0.00347178  0.00429613  0.00507718  0.00576707  0.00633614  0.00677458  0.00708829
  0.0143349   0.0145424   0.0145694   0.0144042    0.014016   0.0133672   0.0124323   0.0112171  0.00976996  0.00817931  0.00655861  0.00502303  0.00366669  0.00254786  0.00168588  0.00106911 0.000670072 0.000462534 0.000435631 0.000600794 0.000988935  0.00163777  0.00257271  0.00378787  0.00523502  0.00682567  0.00844637  0.00998195   0.0113383   0.0124571   0.0133191   0.0139359
  0.0313151   0.0317685   0.0318273   0.0314665   0.0306186   0.0292012   0.0271588   0.0245042   0.0213428    0.017868   0.0143275    0.010973  0.00801002   0.0055659  0.00368288  0.00233552   0.0014638  0.00101042 0.000951652  0.00131246  0.00216037  0.00357778  0.00562018  0.00827474   0.0114361   0.0149109   0.0184514   0.0218059   0.0247689    0.027213   0.0290961   0.0304434
 0.0633239  0.0642407  0.0643595  0.0636299  0.0619153  0.0590491   0.054919  0.0495511  0.0431584  0.0361318  0.0289724   0.022189  0.0161975  0.0112551 0.00744732 0.00472277 0.00296002 0.00204322 0.00192438 0.00265398 0.00436858  0.0072348  0.0113648  0.0167327  0.0231255  0.0301521  0.0373115  0.0440949  0.0500864  0.0550288  0.0588366  0.0615611
  0.116073   0.117754   0.117972   0.116634   0.113491   0.108237   0.100667  0.0908277  0.0791097  0.0662299  0.0531067  0.0406727  0.0296901  0.0206307   0.013651 0.00865687 0.00542573 0.00374525 0.00352741 0.00486477 0.00800764  0.0132615  0.0208319  0.0306713  0.0423892  0.0552691  0.0683923  0.0808263  0.0918089   0.100868   0.107848   0.112842
  0.193473   0.196274   0.196638   0.194408    0.18917   0.180413   0.167794   0.151394   0.131862   0.110393  0.0885193  0.0677941  0.0494881  0.0343876  0.0227538  0.0144295 0.00904373 0.00624266 0.00587956 0.00810871  0.0133473  0.0221045   0.034723  0.0511235  0.0706553  0.0921237   0.113998   0.134723   0.153029   0.168129   0.179763   0.188088
  0.295067   0.299339   0.299893   0.296493   0.288504   0.275148   0.255904   0.230891   0.201103   0.168361   0.135001   0.103393  0.0754745  0.0524448  0.0347019  0.0220065  0.0137926 0.00952071 0.00896695  0.0123666  0.0203561  0.0337117  0.0529562  0.0779688   0.107757   0.140498   0.173859   0.205467   0.233385   0.256415   0.274158   0.286853
  0.41459  0.420592  0.421371  0.416594  0.405368  0.386602  0.359563  0.324418  0.282564   0.23656  0.189686  0.145275  0.106047 0.0736886 0.0487586 0.0309206 0.0193796 0.0133773 0.0125992  0.017376 0.0286017 0.0473673 0.0744072  0.109552  0.151406   0.19741  0.244283  0.288695  0.327923  0.360281  0.385211  0.403049
 0.540753  0.548582  0.549597  0.543367  0.528725  0.504249   0.46898  0.423141  0.368551  0.308547  0.247409  0.189483  0.138318 0.0961126 0.0635963   0.04033  0.025277 0.0174481 0.0164332 0.0226636 0.0373054 0.0617815 0.0970499  0.142889   0.19748  0.257483  0.318621  0.376547  0.427712  0.469918  0.502434    0.5257
 0.660276  0.669836  0.671075  0.663467  0.645589  0.615703  0.572639  0.516668  0.450011  0.376745  0.302094  0.231364   0.16889  0.117356  0.077653 0.0492442  0.030864 0.0213046 0.0200655  0.027673 0.0455511 0.0754371  0.118501  0.174472  0.241129  0.314395  0.389046  0.459776   0.52225  0.573784  0.613487  0.641896
  0.76187    0.7729   0.77433  0.765552  0.744923  0.710439  0.660749  0.596166  0.519253  0.434713  0.348576  0.266963  0.194877  0.135414 0.0896011 0.0568212 0.0356129 0.0245827 0.0231529 0.0319309 0.0525598 0.0870443  0.136734  0.201317   0.27823   0.36277  0.448907   0.53052  0.602606  0.662069  0.707882  0.740662
  0.83927  0.851421  0.852996  0.843326  0.820602  0.782614  0.727876  0.656732  0.572005  0.478877  0.383989  0.294085  0.214675  0.149171 0.0987039 0.0625937 0.0392309 0.0270801  0.025505 0.0351748 0.0578995 0.0958873  0.150625  0.221769  0.306496  0.399624  0.494512  0.584416  0.663826  0.729331  0.779797  0.815907
 0.892019  0.904934  0.906608   0.89633  0.872178  0.831802  0.773624  0.698008  0.607956  0.508975  0.408123  0.312568  0.228167  0.158546  0.104908 0.0665279 0.0416966 0.0287821  0.027108 0.0373856 0.0615385  0.101914  0.160092  0.235708   0.32576  0.424741  0.525593  0.621148  0.705549   0.77517  0.828809  0.867188
 0.924028  0.937406   0.93914  0.928494  0.903474   0.86165  0.801384  0.723055  0.629772  0.527238  0.422768  0.323784  0.236355  0.164235  0.108672 0.0689151 0.0431928 0.0298149 0.0280808 0.0387272 0.0637467  0.105571  0.165837  0.244166  0.337449  0.439983  0.544453  0.643437  0.730866  0.802986  0.858549  0.898306
