0.000369861 0.000270116 0.000180345 0.000109617 6.04997e-05 3.02739e-05 1.37216e-05 5.62942e-06 2.10994e-06 9.71821e-07 1.94312e-06 7.30364e-06 2.24256e-05 5.47679e-05 0.000110485 0.000190084 0.000286267 0.000386012 0.000475783 0.000546511 0.000595628 0.000625854 0.000642406 0.000650499 0.000654018 0.000655156 0.000654185 0.000648824 0.000633702  0.00060136 0.000545643 0.000466044
 0.00212455   0.0015516  0.00103594 0.000629658 0.000347521 0.000173899 7.88196e-05 3.23365e-05 1.21199e-05 5.58232e-06 1.11616e-05 4.19534e-05 0.000128817 0.000314597 0.000634647  0.00109188  0.00164437  0.00221733  0.00273299  0.00313926   0.0034214  0.00359502   0.0036901  0.00373658   0.0037568  0.00376334  0.00375776  0.00372697   0.0036401  0.00345432  0.00313427  0.00267704
 0.00870463  0.00635714   0.0042444  0.00257981  0.00142385 0.000712492 0.000322937 0.000132488 4.96572e-05 2.28717e-05  4.5731e-05  0.00017189 0.000527783  0.00128896  0.00260025  0.00447361  0.00673726  0.00908475   0.0111975   0.0128621    0.014018   0.0147294    0.015119   0.0153094   0.0153922    0.015419   0.0153962     0.01527   0.0149141   0.0141529   0.0128416   0.0109683
  0.0271289   0.0198127   0.0132281  0.00804025  0.00443758  0.00222055  0.00100647 0.000412912 0.000154762 7.12819e-05 0.000142525 0.000535713  0.00164489  0.00401716  0.00810395   0.0139425   0.0209974   0.0283135   0.0348981    0.040086   0.0436886   0.0459057   0.0471198   0.0477133   0.0479715   0.0480549   0.0479837   0.0475905   0.0464813   0.0441091   0.0400223   0.0341838
   0.067048   0.0489663   0.0326928   0.0198712   0.0109673  0.00548802  0.00248744   0.0010205 0.000382488 0.000176171 0.000352246    0.001324  0.00406529  0.00992827   0.0200286   0.0344583   0.0518942   0.0699759   0.0862495   0.0990711    0.107975    0.113454    0.116455    0.117922     0.11856    0.118766     0.11859    0.117618    0.114877    0.109014   0.0989136    0.084484
   0.135481    0.098944   0.0660608   0.0401528   0.0221612   0.0110894  0.00502626  0.00206207 0.000772875  0.00035598 0.000711768  0.00267534  0.00821454   0.0200616   0.0404709   0.0696283     0.10486    0.141397     0.17428    0.200188     0.21818    0.229252    0.235315    0.238279    0.239568    0.239985    0.239629    0.237666    0.232127     0.22028     0.19987    0.170713
   0.229576    0.167663    0.111942   0.0680401   0.0375527   0.0187913  0.00851714  0.00349424  0.00130966 0.000603218  0.00120611  0.00453344   0.0139198   0.0339949   0.0685791    0.117987    0.177689    0.239601    0.295323    0.339225    0.369712    0.388473    0.398748     0.40377    0.405955    0.406661    0.406059    0.402731    0.393345     0.37327    0.338686    0.289278
   0.334126    0.244018    0.162921   0.0990259   0.0546544   0.0273489   0.0123959  0.00508553  0.00190608 0.000877927  0.00175538  0.00659799   0.0202589   0.0494764   0.0998104    0.171719    0.258609    0.348717    0.429814    0.493709    0.538081    0.565386    0.580339     0.58765    0.590829    0.591857     0.59098    0.586137    0.572476    0.543259    0.492925    0.421016
  0.428222   0.312737   0.208802   0.126913   0.070046  0.0350508  0.0158868 0.00651769 0.00244287 0.00112516 0.00224972 0.00845608  0.0259641  0.0634097   0.127919   0.220078   0.331437   0.446921   0.550857   0.632746   0.689613   0.724608   0.743772   0.753141   0.757216   0.758534   0.757409   0.751203   0.733695   0.696249    0.63174   0.539581
  0.496654   0.362715    0.24217   0.147195  0.0812398  0.0406522  0.0184256 0.00755927 0.00283325 0.00130497 0.00260924 0.00980742  0.0301134  0.0735431   0.148361   0.255248   0.384403   0.518343   0.638888   0.733863   0.799818   0.840406   0.862632   0.873498   0.878224   0.879753   0.878448    0.87125   0.850944   0.807515   0.732697    0.62581
  0.536574   0.391869   0.261635   0.159026  0.0877696  0.0439196  0.0199066 0.00816685 0.00306098 0.00140986 0.00281896  0.0105957  0.0325338  0.0794542   0.160286   0.275764     0.4153   0.560005   0.690239   0.792848   0.864104   0.907954   0.931967   0.943707   0.948813   0.950464   0.949055   0.941278    0.91934    0.87242   0.791588    0.67611
  0.554998   0.405324   0.270618   0.164486  0.0907833  0.0454277  0.0205901 0.00844728 0.00316608 0.00145827 0.00291576  0.0109595  0.0336509  0.0821824   0.165789   0.285232    0.42956   0.579234    0.71394   0.820072   0.893775    0.93913   0.963968   0.976111   0.981392     0.9831   0.981642   0.973599   0.950907   0.902376   0.818769   0.699326
  0.561578    0.41013   0.273827   0.166436  0.0918596  0.0459663  0.0208342 0.00854743 0.00320362 0.00147556 0.00295033  0.0110895  0.0340499  0.0831567   0.167755   0.288614   0.434653   0.586101   0.722404   0.829795   0.904371   0.950265   0.975397   0.987684   0.993027   0.994756   0.993281   0.985142   0.962181   0.913074   0.828476   0.707617
  0.563333   0.411411   0.274682   0.166956  0.0921466  0.0461099  0.0208993 0.00857414 0.00321363 0.00148017 0.00295955  0.0111241  0.0341562  0.0834166   0.168279   0.289516   0.436011   0.587932   0.724662   0.832388   0.907197   0.953234   0.978445    0.99077    0.99613   0.997864   0.996384    0.98822   0.965188   0.915927   0.831065   0.709828
  0.563659    0.41165   0.274842   0.167053  0.0922001  0.0461367  0.0209114 0.00857911  0.0032155 0.00148103 0.00296126  0.0111306  0.0341761   0.083465   0.168377   0.289684   0.436264   0.588274   0.725082    0.83287   0.907724   0.953787   0.979012   0.991345   0.996708   0.998443   0.996962   0.988793   0.965748   0.916459   0.831547    0.71024
  0.563659    0.41165   0.274842   0.167053  0.0922001  0.0461367  0.0209114 0.00857911  0.0032155 0.00148103 0.00296126  0.0111306  0.0341761   0.083465   0.168377   0.289684   0.436264   0.588274   0.725082    0.83287   0.907724   0.953787   0.979012   0.991345   0.996708   0.998443   0.996962   0.988793   0.965748   0.916459   0.831547    0.71024
  0.563333   0.411411   0.274682   0.166956  0.0921466  0.0461099  0.0208993 0.00857414 0.00321363 0.00148017 0.00295955  0.0111241  0.0341562  0.0834166   0.168279   0.289516   0.436011   0.587932   0.724662   0.832388   0.907197   0.953234   0.978445    0.99077    0.99613   0.997864   0.996384    0.98822   0.965188   0.915927   0.831065   0.709828
  0.561578    0.41013   0.273827   0.166436  0.0918596  0.0459663  0.0208342 0.00854743 0.00320362 0.00147556 0.00295033  0.0110895  0.0340499  0.0831567   0.167755   0.288614   0.434653   0.586101   0.722404   0.829795   0.904371   0.950265   0.975397   0.987684   0.993027   0.994756   0.993281   0.985142   0.962181   0.913074   0.828476   0.707617
  0.554998   0.405324   0.270618   0.164486  0.0907833  0.0454277  0.0205901 0.00844728 0.00316608 0.00145827 0.00291576  0.0109595  0.0336509  0.0821824   0.165789   0.285232    0.42956   0.579234    0.71394   0.820072   0.893775    0.93913   0.963968   0.976111   0.981392     0.9831   0.981642   0.973599   0.950907   0.902376   0.818769   0.699326
  0.536574   0.391869   0.261635   0.159026  0.0877696  0.0439196  0.0199066 0.00816685 0.00306098 0.00140986 0.00281896  0.0105957  0.0325338  0.0794542   0.160286   0.275764     0.4153   0.560005   0.690239   0.792848   0.864104   0.907954   0.931967   0.943707   0.948813   0.950464   0.949055   0.941278    0.91934    0.87242   0.791588    0.67611
  0.496654   0.362715    0.24217   0.147195  0.0812398  0.0406522  0.0184256 0.00755927 0.00283325 0.00130497 0.00260924 0.00980742  0.0301134  0.0735431   0.148361   0.255248   0.384403   0.518343   0.638888   0.733863   0.799818   0.840406   0.862632   0.873498   0.878224   0.879753   0.878448    0.87125   0.850944   0.807515   0.732697    0.62581
  0.428222   0.312737   0.208802   0.126913   0.070046  0.0350508  0.0158868 0.00651769 0.00244287 0.00112516 0.00224972 0.00845608  0.0259641  0.0634097   0.127919   0.220078   0.331437   0.446921   0.550857   0.632746   0.689613   0.724608   0.743772   0.753141   0.757216   0.758534   0.757409   0.751203   0.733695   0.696249    0.63174   0.539581
