 0.00120528 0.000725946 0.000390415 0.000187062 7.97373e-05 3.02027e-05  1.0153e-05 3.02422e-06 1.45591e-06 7.43875e-06 3.91643e-05 0.000138293 0.000361397 0.000748119  0.00128523  0.00189908  0.00248735  0.00296668  0.00330221  0.00350556  0.00361289  0.00366242  0.00368247   0.0036896  0.00369117  0.00368519  0.00365346  0.00355433  0.00333123  0.00294451  0.00240739  0.00179355
 0.00573751  0.00345574   0.0018585 0.000890478 0.000379576 0.000143775 4.83317e-05 1.43963e-05 6.93063e-06 3.54109e-05 0.000186435 0.000658321  0.00172037  0.00356129  0.00611814  0.00904025   0.0118406   0.0141224   0.0157196   0.0166876   0.0171985   0.0174344   0.0175298   0.0175637   0.0175712   0.0175427   0.0173917   0.0169198   0.0158578   0.0140168     0.01146  0.00853787
  0.0193342   0.0116451  0.00626277  0.00300072  0.00127909 0.000484491 0.000162868 4.85125e-05 2.33548e-05 0.000119327 0.000628247   0.0022184  0.00579729   0.0120008   0.0206169   0.0304638   0.0399004   0.0475895   0.0529719   0.0562339   0.0579555   0.0587501   0.0590718   0.0591861   0.0592113   0.0591153   0.0586064   0.0570162   0.0534373   0.0472338   0.0386178   0.0287708
   0.049247   0.0296618   0.0159521  0.00764327  0.00325802  0.00123407 0.000414847 0.000123568 5.94879e-05 0.000303943  0.00160023  0.00565059   0.0147665   0.0305678   0.0525141   0.0775955    0.101632    0.121217    0.134927    0.143236    0.147621    0.149645    0.150464    0.150755    0.150819    0.150575    0.149279    0.145228    0.136112    0.120311   0.0983649   0.0732834
  0.0991016   0.0596896   0.0321011   0.0153808  0.00655625  0.00248336 0.000834812 0.000248661  0.00011971 0.000611637  0.00322021   0.0113709   0.0297152   0.0615127    0.105676    0.156148    0.204518     0.24393    0.271518    0.288239    0.297063    0.301136    0.302785    0.303371      0.3035    0.303008    0.300399    0.292248    0.273904    0.242107    0.197943    0.147471
     0.1632   0.0982967   0.0528641   0.0253291   0.0107968   0.0040896  0.00137477 0.000409495 0.000197138  0.00100724  0.00530304   0.0187256   0.0489349    0.101299    0.174027    0.257145      0.3368    0.401703    0.447136    0.474671    0.489203     0.49591    0.498625    0.499591    0.499803    0.498993    0.494697    0.481274    0.451065    0.398701    0.325973    0.242855
   0.227299    0.136904    0.073627   0.0352774   0.0150374  0.00569583  0.00191472 0.000570328 0.000274566  0.00140285  0.00738587   0.0260803   0.0681547    0.141085    0.242378    0.358142    0.469081    0.559477    0.622754    0.661103    0.681343    0.690685    0.694466     0.69581    0.696106    0.694978    0.688995      0.6703    0.628226    0.555295    0.454002    0.338239
   0.277154    0.166932    0.089776    0.043015   0.0183356  0.00694512  0.00233469 0.000695421 0.000334788  0.00171054  0.00900585   0.0318006   0.0831034     0.17203     0.29554    0.436694    0.571967     0.68219    0.759345    0.806106    0.830785    0.842176    0.846786    0.848426    0.848786    0.847411    0.840115    0.817321    0.766018    0.677091    0.553581    0.412427
   0.307067    0.184948   0.0994654   0.0476576   0.0203145   0.0076947  0.00258667 0.000770477 0.000370921  0.00189516  0.00997784   0.0352327   0.0920726    0.190597    0.327437    0.483826    0.633699    0.755817      0.8413    0.893108    0.920451    0.933071    0.938179    0.939995    0.940394     0.93887    0.930788    0.905533    0.848693    0.750168    0.613328    0.456939
   0.320663    0.193138     0.10387   0.0497678   0.0212141  0.00803542   0.0027012 0.000804593 0.000387345  0.00197908   0.0104196   0.0367928   0.0961495    0.199037    0.341936     0.50525    0.661759    0.789284    0.878552    0.932654    0.961208    0.974386    0.979721    0.981617    0.982035    0.980443    0.972002    0.945629    0.886272    0.783385    0.640486    0.477172
   0.325196    0.195867    0.105338   0.0504712   0.0215139  0.00814899  0.00273938 0.000815965  0.00039282  0.00200705   0.0105669   0.0373129   0.0975085     0.20185    0.346769    0.512391    0.671112     0.80044     0.89097    0.945836    0.974793    0.988158    0.993568    0.995491    0.995915      0.9943     0.98574    0.958995    0.898799    0.794457    0.649538    0.483916
   0.326241    0.196497    0.105676   0.0506335   0.0215831   0.0081752  0.00274819 0.000818589 0.000394083   0.0020135   0.0106009   0.0374329   0.0978221    0.202499    0.347884    0.514039     0.67327    0.803014    0.893835    0.948878    0.977929    0.991337    0.996764    0.998693    0.999118    0.997498    0.988911    0.962079     0.90169    0.797013    0.651627    0.485473
   0.326391    0.196587    0.105725   0.0506567    0.021593  0.00817894  0.00274945 0.000818964 0.000394264  0.00201442   0.0106058     0.03745   0.0978669    0.202592    0.348044    0.514274    0.673579    0.803382    0.894245    0.949313    0.978377    0.991791     0.99722    0.999151    0.999575    0.997955    0.989364    0.962519    0.902103    0.797378    0.651926    0.485695
   0.326401    0.196593    0.105728   0.0506583   0.0215936  0.00817919  0.00274953 0.000818989 0.000394276  0.00201449   0.0106061   0.0374511   0.0978699    0.202598    0.348054     0.51429    0.673599    0.803407    0.894272    0.949342    0.978406    0.991821     0.99725    0.999181    0.999606    0.997986    0.989394    0.962549     0.90213    0.797402    0.651946     0.48571
   0.326391    0.196587    0.105725   0.0506567    0.021593  0.00817894  0.00274945 0.000818964 0.000394264  0.00201442   0.0106058     0.03745   0.0978669    0.202592    0.348044    0.514274    0.673579    0.803382    0.894245    0.949313    0.978377    0.991791     0.99722    0.999151    0.999575    0.997955    0.989364    0.962519    0.902103    0.797378    0.651926    0.485695
   0.326241    0.196497    0.105676   0.0506335   0.0215831   0.0081752  0.00274819 0.000818589 0.000394083   0.0020135   0.0106009   0.0374329   0.0978221    0.202499    0.347884    0.514039     0.67327    0.803014    0.893835    0.948878    0.977929    0.991337    0.996764    0.998693    0.999118    0.997498    0.988911    0.962079     0.90169    0.797013    0.651627    0.485473
   0.325196    0.195867    0.105338   0.0504712   0.0215139  0.00814899  0.00273938 0.000815965  0.00039282  0.00200705   0.0105669   0.0373129   0.0975085     0.20185    0.346769    0.512391    0.671112     0.80044     0.89097    0.945836    0.974793    0.988158    0.993568    0.995491    0.995915      0.9943     0.98574    0.958995    0.898799    0.794457    0.649538    0.483916
   0.320663    0.193138     0.10387   0.0497678   0.0212141  0.00803542   0.0027012 0.000804593 0.000387345  0.00197908   0.0104196   0.0367928   0.0961495    0.199037    0.341936     0.50525    0.661759    0.789284    0.878552    0.932654    0.961208    0.974386    0.979721    0.981617    0.982035    0.980443    0.972002    0.945629    0.886272    0.783385    0.640486    0.477172
   0.307067    0.184948   0.0994654   0.0476576   0.0203145   0.0076947  0.00258667 0.000770477 0.000370921  0.00189516  0.00997784   0.0352327   0.0920726    0.190597    0.327437    0.483826    0.633699    0.755817      0.8413    0.893108    0.920451    0.933071    0.938179    0.939995    0.940394     0.93887    0.930788    0.905533    0.848693    0.750168    0.613328    0.456939
   0.277154    0.166932    0.089776    0.043015   0.0183356  0.00694512  0.00233469 0.000695421 0.000334788  0.00171054  0.00900585   0.0318006   0.0831034     0.17203     0.29554    0.436694    0.571967     0.68219    0.759345    0.806106    0.830785    0.842176    0.846786    0.848426    0.848786    0.847411    0.840115    0.817321    0.766018    0.677091    0.553581    0.412427
   0.227299    0.136904    0.073627   0.0352774   0.0150374  0.00569583  0.00191472 0.000570328 0.000274566  0.00140285  0.00738587   0.0260803   0.0681547    0.141085    0.242378    0.358142    0.469081    0.559477    0.622754    0.661103    0.681343    0.690685    0.694466     0.69581    0.696106    0.694978    0.688995      0.6703    0.628226    0.555295    0.454002    0.338239
     0.1632   0.0982967   0.0528641   0.0253291   0.0107968   0.0040896  0.00137477 0.000409495 0.000197138  0.00100724  0.00530304   0.0187256   0.0489349    0.101299    0.174027    0.257145      0.3368    0.401703    0.447136    0.474671    0.489203     0.49591    0.498625    0.499591    0.499803    0.498993    0.494697    0.481274    0.451065    0.398701    0.325973    0.242855
