 0.0977748  0.0955696  0.0915756  0.0854278  0.0770242  0.0666689  0.0550766  0.0432255  0.0321147  0.0225289  0.0148963  0.0092758 0.00545163 0.00308322  0.0018608 0.00163123 0.00246987 0.00467509 0.00866909  0.0148169  0.0232204  0.0335758   0.045168  0.0570191  0.0681299  0.0777158  0.0853484  0.0909688   0.094793  0.0971614  0.0983838  0.0986134
  0.0481563   0.0470702   0.0451031   0.0420751   0.0379362    0.032836   0.0271265   0.0212896   0.0158172    0.011096  0.00733675  0.00456854  0.00268505  0.00151856 0.000916487 0.000803418  0.00121647  0.00230259  0.00426972  0.00729765   0.0114366   0.0165368   0.0222463   0.0280832   0.0335556   0.0382768    0.042036   0.0448042   0.0466877   0.0478542   0.0484563   0.0485694
   0.020889   0.0204179   0.0195646   0.0182512   0.0164558   0.0142434   0.0117668  0.00923489  0.00686113  0.00481317   0.0031825  0.00198172  0.00116471 0.000658714  0.00039755 0.000348503 0.000527673 0.000998807   0.0018521  0.00316554  0.00496091  0.00717327  0.00964989   0.0121818   0.0145556   0.0166035   0.0182342    0.019435    0.020252    0.020758   0.0210192   0.0210682
 0.00802221  0.00784128  0.00751358  0.00700917  0.00631967  0.00547004  0.00451892  0.00354656  0.00263494  0.00184845  0.00122221 0.000761059 0.000447295 0.000252972 0.000152675 0.000133839 0.000202647 0.000383581  0.00071128  0.00121569  0.00190519  0.00275482  0.00370594   0.0046783  0.00558992  0.00637641  0.00700265   0.0074638  0.00777756  0.00797189  0.00807218  0.00809102
 0.00324492  0.00317174  0.00303919  0.00283515  0.00255626  0.00221259  0.00182787  0.00143456  0.00106581 0.000747682 0.000494373 0.000307843 0.000180927 0.000102325 6.17558e-05 5.41368e-05 8.19692e-05 0.000155156 0.000287707 0.000491739 0.000770633   0.0011143  0.00149902  0.00189234  0.00226108  0.00257921  0.00283252  0.00301905  0.00314597  0.00322457  0.00326514  0.00327276
 0.00324492  0.00317174  0.00303919  0.00283515  0.00255626  0.00221259  0.00182787  0.00143456  0.00106581 0.000747682 0.000494373 0.000307843 0.000180927 0.000102325 6.17558e-05 5.41368e-05 8.19692e-05 0.000155156 0.000287707 0.000491739 0.000770633   0.0011143  0.00149902  0.00189234  0.00226108  0.00257921  0.00283252  0.00301905  0.00314597  0.00322457  0.00326514  0.00327276
 0.00802221  0.00784128  0.00751358  0.00700917  0.00631967  0.00547004  0.00451892  0.00354656  0.00263494  0.00184845  0.00122221 0.000761059 0.000447295 0.000252972 0.000152675 0.000133839 0.000202647 0.000383581  0.00071128  0.00121569  0.00190519  0.00275482  0.00370594   0.0046783  0.00558992  0.00637641  0.00700265   0.0074638  0.00777756  0.00797189  0.00807218  0.00809102
   0.020889   0.0204179   0.0195646   0.0182512   0.0164558   0.0142434   0.0117668  0.00923489  0.00686113  0.00481317   0.0031825  0.00198172  0.00116471 0.000658714  0.00039755 0.000348503 0.000527673 0.000998807   0.0018521  0.00316554  0.00496091  0.00717327  0.00964989   0.0121818   0.0145556   0.0166035   0.0182342    0.019435    0.020252    0.020758   0.0210192   0.0210682
  0.0481563   0.0470702   0.0451031   0.0420751   0.0379362    0.032836   0.0271265   0.0212896   0.0158172    0.011096  0.00733675  0.00456854  0.00268505  0.00151856 0.000916487 0.000803418  0.00121647  0.00230259  0.00426972  0.00729765   0.0114366   0.0165368   0.0222463   0.0280832   0.0335556   0.0382768    0.042036   0.0448042   0.0466877   0.0478542   0.0484563   0.0485694
 0.0977748  0.0955696  0.0915756  0.0854278  0.0770242  0.0666689  0.0550766  0.0432255  0.0321147  0.0225289  0.0148963  0.0092758 0.00545163 0.00308322  0.0018608 0.00163123 0.00246987 0.00467509 0.00866909  0.0148169  0.0232204  0.0335758   0.045168  0.0570191  0.0681299  0.0777158  0.0853484  0.0909688   0.094793  0.0971614  0.0983838  0.0986134
  0.176343   0.172366   0.165162   0.154074   0.138918   0.120241  0.0993341  0.0779599  0.0579208  0.0406322  0.0268663  0.0167295 0.00983235 0.00556078 0.00335607 0.00294202 0.00445455 0.00843181  0.0156352  0.0267231  0.0418794  0.0605559  0.0814632   0.102837   0.122876   0.140165   0.153931   0.164068   0.170965   0.175237   0.177441   0.177855
   0.28513   0.278699   0.267052   0.249124   0.224617   0.194419   0.160614   0.126054  0.0936526  0.0656984  0.0434403    0.02705   0.015898 0.00899127 0.00542645 0.00475697  0.0072026  0.0136335  0.0252807  0.0432088  0.0677151  0.0979133   0.131718   0.166279    0.19868   0.226634   0.248892   0.265282   0.276434   0.283341   0.286906   0.287575
  0.417228   0.407818   0.390775   0.364541   0.328681   0.284492   0.235025   0.184454   0.137041   0.096136  0.0635659   0.039582  0.0232634  0.0131569 0.00794048 0.00696084  0.0105395  0.0199497  0.0369931  0.0632271  0.0990871   0.143276   0.192743   0.243314   0.290727   0.331632   0.364202   0.388186   0.404504   0.414611   0.419827   0.420807
  0.558133   0.545545   0.522746   0.487652   0.439682    0.38057   0.314397   0.246747   0.183322   0.128603  0.0850331  0.0529496  0.0311199  0.0176001  0.0106221 0.00931164  0.0140989  0.0266871  0.0494862    0.08458    0.13255   0.191662   0.257835   0.325486    0.38891   0.443629   0.487199   0.519283   0.541112   0.554632    0.56161   0.562921
 0.690232  0.674664  0.646469  0.603069  0.543745  0.470643  0.388808  0.305146  0.226711   0.15904  0.105159 0.0654816 0.0384853 0.0217657 0.0131362 0.0115155 0.0174358 0.0330034 0.0611986  0.104598  0.163922  0.237025  0.318859  0.402521  0.480957  0.548627  0.602509  0.642186  0.669182  0.685902  0.694531  0.696152
 0.799019  0.780998  0.748359  0.698119  0.629445   0.54482  0.450088   0.35324  0.262442  0.184107  0.121733 0.0758022 0.0445509 0.0251962 0.0152065 0.0133305 0.0201838  0.038205 0.0708441  0.121084  0.189758  0.274382  0.369114  0.465962   0.55676  0.635096   0.69747  0.743401  0.774652  0.794006  0.803996  0.805872
 0.877587  0.857794  0.821945  0.766765  0.691338  0.598393  0.494346  0.387975  0.288249   0.20221  0.133703 0.0832558 0.0489317 0.0276738 0.0167018 0.0146413 0.0221685 0.0419617 0.0778102   0.13299  0.208417  0.301362   0.40541  0.511781  0.611507  0.697545  0.766053    0.8165  0.850824  0.872082  0.883054  0.885114
 0.927205  0.906293  0.868418  0.810118  0.730426  0.632226  0.522296  0.409911  0.304546  0.213643  0.141262 0.0879631 0.0516982 0.0292384 0.0176461 0.0154691 0.0234219 0.0443342 0.0822096  0.140509  0.220201  0.318401  0.428331  0.540717  0.646081  0.736984  0.809365  0.862664  0.898929  0.921389  0.932981  0.935158
 0.954473  0.932945  0.893956  0.833942  0.751907  0.650818  0.537656  0.421965  0.313502  0.219926  0.145416 0.0905499 0.0532186 0.0300983 0.0181651  0.015924 0.0241107  0.045638 0.0846272  0.144642  0.226677  0.327765  0.440928  0.556618  0.665081  0.758658  0.833167  0.888033  0.925365  0.948485  0.960418  0.962659
 0.967339  0.945522  0.906007  0.845184  0.762043  0.659592  0.544903  0.427654  0.317728   0.22289  0.147377 0.0917706  0.053936  0.030504 0.0184099 0.0161386 0.0244357 0.0462532  0.085768  0.146591  0.229732  0.332183  0.446872  0.564121  0.674047  0.768885  0.844398  0.900005  0.937839  0.961271  0.973365  0.975637
 0.972117  0.950191  0.910482  0.849358  0.765806  0.662849  0.547594  0.429766  0.319298  0.223991  0.148105 0.0922238 0.0542024 0.0306547 0.0185008 0.0162183 0.0245564 0.0464817 0.0861916  0.147315  0.230867  0.333824  0.449079  0.566907  0.677376  0.772682  0.848569  0.904449  0.942471  0.966018  0.978172  0.980455
 0.972117  0.950191  0.910482  0.849358  0.765806  0.662849  0.547594  0.429766  0.319298  0.223991  0.148105 0.0922238 0.0542024 0.0306547 0.0185008 0.0162183 0.0245564 0.0464817 0.0861916  0.147315  0.230867  0.333824  0.449079  0.566907  0.677376  0.772682  0.848569  0.904449  0.942471  0.966018  0.978172  0.980455
