 0.597166   0.62594   0.64488  0.654709  0.655664  0.647274  0.628495  0.598191  0.555806  0.501989  0.438923  0.370207  0.300299  0.233706  0.174193   0.12424 0.0849195 0.0561448 0.0372053 0.0273767 0.0264212 0.0348112 0.0535903 0.0838943  0.126279  0.180097  0.243162  0.311879  0.381787  0.448379  0.507893  0.557845
 0.492631  0.516369  0.531993  0.540101  0.540889  0.533968  0.518476  0.493477  0.458511  0.414115  0.362089  0.305402  0.247731  0.192796    0.1437  0.102492 0.0700542 0.0463166 0.0306925 0.0225844 0.0217961 0.0287174 0.0442092 0.0692085  0.104174   0.14857  0.200596  0.257284  0.314954  0.369889  0.418985  0.460193
 0.382869  0.401318  0.413461  0.419762  0.420375  0.414996  0.402956  0.383526  0.356352  0.321847  0.281413  0.237356  0.192535  0.149839  0.111682 0.0796559 0.0544456 0.0359969  0.023854 0.0175524 0.0169398  0.022319 0.0343591 0.0537883 0.0809632  0.115468  0.155902  0.199959   0.24478  0.287475  0.325632  0.357659
 0.278334  0.291746  0.300574  0.305155    0.3056  0.301689  0.292937  0.278812  0.259057  0.233973  0.204579  0.172551  0.139967  0.108929 0.0811898 0.0579075 0.0395803 0.0261687 0.0173411 0.0127601 0.0123147 0.0162252  0.024978 0.0391025 0.0588578 0.0839416  0.113336  0.145364  0.177948  0.208986  0.236725  0.260007
  0.188057   0.197119   0.203083   0.206178   0.206479   0.203837   0.197923    0.18838   0.175032   0.158084   0.138224   0.116584  0.0945688  0.0735978   0.054856  0.0391253  0.0267425  0.0176809  0.0117165 0.00862137 0.00832046  0.0109626  0.0168764  0.0264196  0.0397674  0.0567152  0.0765757  0.0982155   0.120231   0.141202   0.159943   0.175674
  0.117418   0.123075   0.126799   0.128732    0.12892    0.12727   0.123578   0.117619   0.109285  0.0987033   0.086303  0.0727918  0.0590461  0.0459524  0.0342506  0.0244287  0.0166973  0.0110395 0.00731548 0.00538294 0.00519506 0.00684473  0.0105372  0.0164957  0.0248296  0.0354114  0.0478117   0.061323  0.0750687  0.0881623  0.0998642   0.109686
 0.0674319  0.0706812  0.0728198  0.0739297  0.0740376  0.0730902  0.0709696  0.0675477  0.0627616  0.0566846  0.0495632  0.0418037  0.0339097  0.0263901  0.0196698  0.0140292 0.00958911 0.00633987 0.00420122 0.00309138 0.00298348 0.00393088 0.00605141 0.00947334  0.0142595  0.0203365  0.0274579  0.0352173  0.0431113  0.0506309  0.0573512  0.0629918
 0.0356197  0.0373361  0.0384658   0.039052   0.039109  0.0386086  0.0374885  0.0356809  0.0331527  0.0299426  0.0261809  0.0220821  0.0179122  0.0139401  0.0103902 0.00741069 0.00506528 0.00334893 0.00221922 0.00163297 0.00157597 0.00207642 0.00319655 0.00500413 0.00753231  0.0107424  0.0145041  0.0186029  0.0227728  0.0267449  0.0302948  0.0332743
  0.0178159   0.0186743   0.0192394   0.0195326   0.0195611   0.0193108   0.0187506   0.0178465   0.0165819   0.0149764   0.0130949   0.0110448  0.00895912  0.00697241  0.00519687  0.00370659  0.00253349  0.00167503  0.00110999 0.000816759 0.000788252  0.00103856  0.00159881  0.00250291  0.00376743  0.00537301  0.00725452   0.0093046   0.0113902    0.013377   0.0151525   0.0166428
  0.0100751   0.0105605   0.0108801   0.0110459    0.011062   0.0109205   0.0106036   0.0100924  0.00937727  0.00846929  0.00740528  0.00624594  0.00506648  0.00394297  0.00293889  0.00209612  0.00143272 0.000947246 0.000627709 0.000461886 0.000445765 0.000587316 0.000904147  0.00141542  0.00213052   0.0030385  0.00410251  0.00526185  0.00644131  0.00756482   0.0085689  0.00941167
  0.0100751   0.0105605   0.0108801   0.0110459    0.011062   0.0109205   0.0106036   0.0100924  0.00937727  0.00846929  0.00740528  0.00624594  0.00506648  0.00394297  0.00293889  0.00209612  0.00143272 0.000947246 0.000627709 0.000461886 0.000445765 0.000587316 0.000904147  0.00141542  0.00213052   0.0030385  0.00410251  0.00526185  0.00644131  0.00756482   0.0085689  0.00941167
  0.0178159   0.0186743   0.0192394   0.0195326   0.0195611   0.0193108   0.0187506   0.0178465   0.0165819   0.0149764   0.0130949   0.0110448  0.00895912  0.00697241  0.00519687  0.00370659  0.00253349  0.00167503  0.00110999 0.000816759 0.000788252  0.00103856  0.00159881  0.00250291  0.00376743  0.00537301  0.00725452   0.0093046   0.0113902    0.013377   0.0151525   0.0166428
 0.0356197  0.0373361  0.0384658   0.039052   0.039109  0.0386086  0.0374885  0.0356809  0.0331527  0.0299426  0.0261809  0.0220821  0.0179122  0.0139401  0.0103902 0.00741069 0.00506528 0.00334893 0.00221922 0.00163297 0.00157597 0.00207642 0.00319655 0.00500413 0.00753231  0.0107424  0.0145041  0.0186029  0.0227728  0.0267449  0.0302948  0.0332743
 0.0674319  0.0706812  0.0728198  0.0739297  0.0740376  0.0730902  0.0709696  0.0675477  0.0627616  0.0566846  0.0495632  0.0418037  0.0339097  0.0263901  0.0196698  0.0140292 0.00958911 0.00633987 0.00420122 0.00309138 0.00298348 0.00393088 0.00605141 0.00947334  0.0142595  0.0203365  0.0274579  0.0352173  0.0431113  0.0506309  0.0573512  0.0629918
  0.117418   0.123075   0.126799   0.128732    0.12892    0.12727   0.123578   0.117619   0.109285  0.0987033   0.086303  0.0727918  0.0590461  0.0459524  0.0342506  0.0244287  0.0166973  0.0110395 0.00731548 0.00538294 0.00519506 0.00684473  0.0105372  0.0164957  0.0248296  0.0354114  0.0478117   0.061323  0.0750687  0.0881623  0.0998642   0.109686
  0.188057   0.197119   0.203083   0.206178   0.206479   0.203837   0.197923    0.18838   0.175032   0.158084   0.138224   0.116584  0.0945688  0.0735978   0.054856  0.0391253  0.0267425  0.0176809  0.0117165 0.00862137 0.00832046  0.0109626  0.0168764  0.0264196  0.0397674  0.0567152  0.0765757  0.0982155   0.120231   0.141202   0.159943   0.175674
 0.278334  0.291746  0.300574  0.305155    0.3056  0.301689  0.292937  0.278812  0.259057  0.233973  0.204579  0.172551  0.139967  0.108929 0.0811898 0.0579075 0.0395803 0.0261687 0.0173411 0.0127601 0.0123147 0.0162252  0.024978 0.0391025 0.0588578 0.0839416  0.113336  0.145364  0.177948  0.208986  0.236725  0.260007
 0.382869  0.401318  0.413461  0.419762  0.420375  0.414996  0.402956  0.383526  0.356352  0.321847  0.281413  0.237356  0.192535  0.149839  0.111682 0.0796559 0.0544456 0.0359969  0.023854 0.0175524 0.0169398  0.022319 0.0343591 0.0537883 0.0809632  0.115468  0.155902  0.199959   0.24478  0.287475  0.325632  0.357659
 0.492631  0.516369  0.531993  0.540101  0.540889  0.533968  0.518476  0.493477  0.458511  0.414115  0.362089  0.305402  0.247731  0.192796    0.1437  0.102492 0.0700542 0.0463166 0.0306925 0.0225844 0.0217961 0.0287174 0.0442092 0.0692085  0.104174   0.14857  0.200596  0.257284  0.314954  0.369889  0.418985  0.460193
 0.597166   0.62594   0.64488  0.654709  0.655664  0.647274  0.628495  0.598191  0.555806  0.501989  0.438923  0.370207  0.300299  0.233706  0.174193   0.12424 0.0849195 0.0561448 0.0372053 0.0273767 0.0264212 0.0348112 0.0535903 0.0838943  0.126279  0.180097  0.243162  0.311879  0.381787  0.448379  0.507893  0.557845
 0.687443  0.720568  0.742371  0.753685  0.754785  0.745127  0.723509  0.688623  0.639831  0.577878  0.505278  0.426173  0.345697  0.269037  0.200526  0.143023 0.0977573 0.0646326 0.0428299 0.0315155 0.0304155 0.0400738 0.0616918 0.0965771   0.14537  0.207323  0.279923  0.359027  0.439504  0.516163  0.584674  0.642178
 0.758083  0.794611  0.818654  0.831131  0.832344  0.821694  0.797854  0.759384  0.705578  0.637258  0.557198  0.469966  0.381219  0.296683  0.221132  0.157719  0.107803  0.071274 0.0472309 0.0347539 0.0335409 0.0441916 0.0680311  0.106501  0.160308  0.228627  0.308687   0.39592  0.484666  0.569202  0.644753  0.708166
