   0.158259    0.199258    0.232243    0.256021    0.269794    0.273163    0.266125    0.249054    0.222675    0.188032    0.146448   0.0994777   0.0488551 -0.00356395  -0.0558647   -0.106137   -0.152538   -0.193352   -0.227046   -0.252319   -0.268146   -0.273821   -0.268994   -0.253703     -0.2284   -0.193961   -0.151673   -0.103197  -0.0504985  0.00424529   0.0587621    0.110803
   0.108802    0.136988    0.159665    0.176013    0.185481    0.187797    0.182959    0.171223    0.153087    0.129271    0.100682   0.0683901   0.0335875 -0.00245019  -0.0384065  -0.0729683   -0.104869   -0.132928   -0.156093   -0.173468   -0.184348    -0.18825   -0.184931   -0.174419   -0.157023   -0.133347   -0.104274  -0.0709469  -0.0347174  0.00291861   0.0403985   0.0761764
  0.0554037   0.0697567    0.081304   0.0896284   0.0944499   0.0956294   0.0931655   0.0871892   0.0779545   0.0658267   0.0512689   0.0348253   0.0171033 -0.00124767  -0.0195572  -0.0371566  -0.0534008  -0.0676891  -0.0794849  -0.0883324  -0.0938732  -0.0958599    -0.09417  -0.0888169  -0.0799588  -0.0679022  -0.0530979  -0.0361273  -0.0176786   0.0014862   0.0205716   0.0387902
 4.58834e-16  5.70724e-16  6.69603e-16  7.30319e-16  7.63278e-16  7.65013e-16  7.42462e-16  6.88685e-16  6.10623e-16  5.11743e-16  3.99854e-16  2.68448e-16  1.26852e-16 -1.88651e-17 -1.63498e-16 -3.02276e-16 -4.35416e-16 -5.54244e-16 -6.45317e-16 -7.07767e-16 -7.47666e-16 -7.61544e-16 -7.37257e-16 -6.92155e-16 -6.22766e-16 -5.25621e-16 -4.08527e-16 -2.74086e-16 -1.25551e-16  2.72135e-17  1.77701e-16  3.21791e-16
-0.0554037 -0.0697567  -0.081304 -0.0896284 -0.0944499 -0.0956294 -0.0931655 -0.0871892 -0.0779545 -0.0658267 -0.0512689 -0.0348253 -0.0171033 0.00124767  0.0195572  0.0371566  0.0534008  0.0676891  0.0794849  0.0883324  0.0938732  0.0958599    0.09417  0.0888169  0.0799588  0.0679022  0.0530979  0.0361273  0.0176786 -0.0014862 -0.0205716 -0.0387902
  -0.108802   -0.136988   -0.159665   -0.176013   -0.185481   -0.187797   -0.182959   -0.171223   -0.153087   -0.129271   -0.100682  -0.0683901  -0.0335875  0.00245019   0.0384065   0.0729683    0.104869    0.132928    0.156093    0.173468    0.184348     0.18825    0.184931    0.174419    0.157023    0.133347    0.104274   0.0709469   0.0347174 -0.00291861  -0.0403985  -0.0761764
  -0.158259   -0.199258   -0.232243   -0.256021   -0.269794   -0.273163   -0.266125   -0.249054   -0.222675   -0.188032   -0.146448  -0.0994777  -0.0488551  0.00356395   0.0558647    0.106137    0.152538    0.193352    0.227046    0.252319    0.268146    0.273821    0.268994    0.253703      0.2284    0.193961    0.151673    0.103197   0.0504985 -0.00424529  -0.0587621   -0.110803
  -0.201975     -0.2543   -0.296396   -0.326742    -0.34432   -0.348619   -0.339637    -0.31785   -0.284185   -0.239973   -0.186902   -0.126957  -0.0623504  0.00454843   0.0712963    0.135455    0.194674    0.246762    0.289764    0.322018    0.342217     0.34946    0.343299    0.323784    0.291492    0.247539     0.19357    0.131703   0.0644479 -0.00541798  -0.0749941   -0.141411
 -0.238345  -0.300092  -0.349768  -0.385579  -0.406321  -0.411395  -0.400796  -0.375086  -0.335358  -0.283185  -0.220557  -0.149818 -0.0735779 0.00536747  0.0841347   0.159847   0.229729   0.291197   0.341942   0.380004    0.40384   0.412387   0.405117   0.382088   0.343981   0.292114   0.228426   0.155419   0.076053 -0.0063936 -0.0884984  -0.166875
  -0.266007   -0.334919   -0.390361   -0.430328   -0.453477    -0.45914    -0.44731   -0.418617   -0.374279    -0.31605   -0.246154   -0.167205   -0.082117  0.00599039    0.093899    0.178398     0.25639    0.324992    0.381626    0.424106    0.450708    0.460247    0.452133    0.426432    0.383902    0.326015    0.254936    0.173456   0.0848794 -0.00713561  -0.0987691   -0.186241
  -0.283878    -0.35742   -0.416587   -0.459239   -0.483944   -0.489987   -0.477363   -0.446741   -0.399424   -0.337284   -0.262692   -0.178439   -0.087634  0.00639285    0.100208    0.190384    0.273616    0.346827    0.407266    0.452599    0.480989    0.491168     0.48251    0.455081    0.409694    0.347918    0.272064    0.185109    0.090582 -0.00761501   -0.105405   -0.198754
  -0.291189   -0.366625   -0.427315   -0.471066   -0.496407   -0.502605   -0.489656   -0.458246    -0.40971    -0.34597   -0.269457   -0.183034  -0.0898908  0.00655748    0.102788    0.195286    0.280662    0.355758    0.417754    0.464254    0.493375    0.503817    0.494935    0.466801    0.420245    0.356878     0.27907    0.189876   0.0929147 -0.00781112   -0.108119   -0.203872
  -0.287501   -0.361981   -0.421903     -0.4651    -0.49012    -0.49624   -0.483454   -0.452442   -0.404521   -0.341588   -0.266044   -0.180716  -0.0887524  0.00647443    0.101486    0.192813    0.277107    0.351253    0.412463    0.458375    0.487127    0.497436    0.488667    0.460889    0.414922    0.352358    0.275536    0.187472   0.0917379 -0.00771219    -0.10675    -0.20129
  -0.272736   -0.343392   -0.400236   -0.441215    -0.46495   -0.470756   -0.458627   -0.429207   -0.383748   -0.324046   -0.252382   -0.171435  -0.0841945  0.00614194   0.0962745    0.182911    0.262877    0.333214    0.391281    0.434835    0.462111    0.471891    0.463572     0.43722    0.393614    0.334263    0.261386    0.177844   0.0870268 -0.00731613   -0.101268   -0.190953
  -0.247209   -0.311251   -0.362775   -0.399918   -0.421431   -0.426694     -0.4157   -0.389034   -0.347829   -0.293716   -0.228759   -0.155389  -0.0763141  0.00556707   0.0872634    0.165791    0.238272    0.302026    0.354658    0.394135    0.418858    0.427723    0.420182    0.396297    0.356773    0.302977     0.23692    0.161198   0.0788812 -0.00663136  -0.0917894    -0.17308
  -0.211659   -0.266492   -0.310607   -0.342408   -0.360828   -0.365334   -0.355921    -0.33309    -0.29781   -0.251479   -0.195863   -0.133044  -0.0653399   0.0047665   0.0747146     0.14195    0.204008    0.258594    0.303657    0.337457    0.358625    0.366215    0.359759    0.339308    0.305468    0.259408     0.20285    0.138017   0.0675379 -0.00567775  -0.0785898   -0.148191
  -0.167289   -0.210628   -0.245495    -0.27063   -0.285188   -0.288749    -0.28131   -0.263265   -0.235381   -0.198761   -0.154805   -0.105154  -0.0516427  0.00376731   0.0590523    0.112193    0.161242    0.204385    0.240002    0.266717    0.283447    0.289446    0.284343    0.268179    0.241433    0.205028    0.160327    0.109085     0.05338 -0.00448753  -0.0621151   -0.117126
  -0.115768   -0.145759   -0.169887   -0.187281   -0.197356    -0.19982   -0.194672   -0.182185   -0.162888   -0.137547   -0.107128  -0.0727686  -0.0357378  0.00260705   0.0408654   0.0776399    0.111583    0.141439    0.166086    0.184573    0.196151    0.200302    0.196771    0.185586    0.167076    0.141884     0.11095    0.075489     0.03694 -0.00310546  -0.0429849  -0.0810534
 -0.0591932  -0.0745279  -0.0868651  -0.0957588    -0.10091    -0.10217  -0.0995378  -0.0931528  -0.0832864  -0.0703291  -0.0547756  -0.0372073  -0.0182731  0.00133301   0.0208949   0.0396981   0.0570533   0.0723189   0.0849215   0.0943742    0.100294    0.102417    0.100611   0.0948918   0.0854278   0.0725466   0.0567297   0.0385983   0.0188878 -0.00158785  -0.0219786  -0.0414434
-5.69857e-16 -7.09502e-16 -8.20524e-16 -8.93383e-16 -9.35016e-16  -9.4369e-16 -9.12465e-16 -8.50015e-16 -7.65013e-16 -6.53991e-16 -5.10009e-16 -3.44343e-16 -1.68485e-16  1.55041e-17  2.00252e-16  3.79037e-16  5.40366e-16  6.75675e-16   7.8583e-16  8.74301e-16  9.31547e-16  9.54098e-16  9.36751e-16  8.82974e-16  7.94503e-16  6.76542e-16  5.23019e-16  3.52149e-16  1.66967e-16 -2.50451e-17 -2.18684e-16 -4.02456e-16
  0.0591932   0.0745279   0.0868651   0.0957588     0.10091     0.10217   0.0995378   0.0931528   0.0832864   0.0703291   0.0547756   0.0372073   0.0182731 -0.00133301  -0.0208949  -0.0396981  -0.0570533  -0.0723189  -0.0849215  -0.0943742   -0.100294   -0.102417   -0.100611  -0.0948918  -0.0854278  -0.0725466  -0.0567297  -0.0385983  -0.0188878  0.00158785   0.0219786   0.0414434
   0.115768    0.145759    0.169887    0.187281    0.197356     0.19982    0.194672    0.182185    0.162888    0.137547    0.107128   0.0727686   0.0357378 -0.00260705  -0.0408654  -0.0776399   -0.111583   -0.141439   -0.166086   -0.184573   -0.196151   -0.200302   -0.196771   -0.185586   -0.167076   -0.141884    -0.11095   -0.075489    -0.03694  0.00310546   0.0429849   0.0810534
