 -0.120789 0.00502984    0.13067   0.251588    0.36341   0.462087   0.544026   0.606197   0.646203   0.662319    0.65352   0.619525   0.560904   0.479216   0.377161   0.258646   0.128682 -0.0069045  -0.141917  -0.270297  -0.386559  -0.486106  -0.565364  -0.621804  -0.653876   -0.66094  -0.643192  -0.601623  -0.537975  -0.454702  -0.354903  -0.242233
  -0.114992  0.00478846    0.124399    0.239514     0.34597    0.439911    0.517918    0.577105    0.615191    0.630534    0.622157    0.589794    0.533986    0.456218    0.359061    0.246233    0.122506 -0.00657315   -0.135107   -0.257325   -0.368008   -0.462777   -0.538232   -0.591963   -0.622496   -0.629221   -0.612325    -0.57275   -0.512157   -0.432881   -0.337871   -0.230608
  -0.10471 0.00436029   0.113276   0.218097   0.315035   0.400576   0.471608   0.525503   0.560183   0.574154   0.566526   0.537057   0.486239   0.415425   0.326955   0.224216   0.111552 -0.0059854  -0.123026  -0.234316  -0.335102  -0.421397  -0.490105  -0.539032  -0.566835  -0.572959  -0.557573  -0.521537  -0.466362  -0.394174   -0.30766  -0.209988
 -0.0901365  0.00375344   0.0975101    0.187743    0.271189    0.344825    0.405971    0.452364    0.482218    0.494245    0.487678     0.46231    0.418565    0.357607    0.281451     0.19301   0.0960266 -0.00515237   -0.105904   -0.201704   -0.288463   -0.362748   -0.421894   -0.464011   -0.487944   -0.493216   -0.479972   -0.448951   -0.401455   -0.339314   -0.264841   -0.180762
 -0.0716396  0.00298319   0.0775001    0.149216    0.215538    0.274064    0.322661    0.359535    0.383263    0.392821    0.387602     0.36744    0.332672    0.284223    0.223694    0.153403    0.076321 -0.00409505  -0.0841711   -0.160313   -0.229268   -0.288309   -0.335317   -0.368791   -0.387814   -0.392003   -0.381477   -0.356822   -0.319072   -0.269683   -0.210493   -0.143668
 -0.0498211  0.00207463   0.0538967    0.103771    0.149894    0.190595    0.224392    0.250035    0.266536    0.273184    0.269554    0.255532    0.231353     0.19766    0.155566    0.106682   0.0530767 -0.00284786   -0.058536   -0.111488   -0.159442   -0.200502   -0.233193   -0.256472   -0.269701   -0.272615   -0.265294   -0.248148   -0.221896   -0.187549   -0.146385  -0.0999127
 -0.0255609   0.0010644    0.027652   0.0532403   0.0769038   0.0977856    0.115125    0.128282    0.136748    0.140158    0.138296    0.131102    0.118697     0.10141   0.0798139   0.0547339   0.0272313 -0.00146111  -0.0300322  -0.0571994  -0.0818026   -0.102868   -0.119641   -0.131584   -0.138371   -0.139866   -0.136111   -0.127314   -0.113845  -0.0962228  -0.0751036  -0.0512607
 -2.3332e-16  1.19262e-17  2.57823e-16  4.93529e-16  7.10369e-16  9.03791e-16  1.05471e-15  1.17788e-15  1.25941e-15  1.28716e-15  1.26982e-15  1.20043e-15  1.08073e-15  9.22873e-16  7.25114e-16  4.93529e-16  2.43729e-16 -1.73472e-17 -2.78423e-16 -5.28223e-16 -7.56339e-16 -9.47159e-16 -1.10155e-15 -1.20043e-15 -1.27329e-15 -1.29063e-15   -1.249e-15 -1.16226e-15  -1.0443e-15 -8.82974e-16 -6.93889e-16 -4.70977e-16
 0.0255609 -0.0010644  -0.027652 -0.0532403 -0.0769038 -0.0977856  -0.115125  -0.128282  -0.136748  -0.140158  -0.138296  -0.131102  -0.118697   -0.10141 -0.0798139 -0.0547339 -0.0272313 0.00146111  0.0300322  0.0571994  0.0818026   0.102868   0.119641   0.131584   0.138371   0.139866   0.136111   0.127314   0.113845  0.0962228  0.0751036  0.0512607
  0.0498211 -0.00207463  -0.0538967   -0.103771   -0.149894   -0.190595   -0.224392   -0.250035   -0.266536   -0.273184   -0.269554   -0.255532   -0.231353    -0.19766   -0.155566   -0.106682  -0.0530767  0.00284786    0.058536    0.111488    0.159442    0.200502    0.233193    0.256472    0.269701    0.272615    0.265294    0.248148    0.221896    0.187549    0.146385   0.0999127
  0.0716396 -0.00298319  -0.0775001   -0.149216   -0.215538   -0.274064   -0.322661   -0.359535   -0.383263   -0.392821   -0.387602    -0.36744   -0.332672   -0.284223   -0.223694   -0.153403   -0.076321  0.00409505   0.0841711    0.160313    0.229268    0.288309    0.335317    0.368791    0.387814    0.392003    0.381477    0.356822    0.319072    0.269683    0.210493    0.143668
  0.0901365 -0.00375344  -0.0975101   -0.187743   -0.271189   -0.344825   -0.405971   -0.452364   -0.482218   -0.494245   -0.487678    -0.46231   -0.418565   -0.357607   -0.281451    -0.19301  -0.0960266  0.00515237    0.105904    0.201704    0.288463    0.362748    0.421894    0.464011    0.487944    0.493216    0.479972    0.448951    0.401455    0.339314    0.264841    0.180762
    0.10471 -0.00436029   -0.113276   -0.218097   -0.315035   -0.400576   -0.471608   -0.525503   -0.560183   -0.574154   -0.566526   -0.537057   -0.486239   -0.415425   -0.326955   -0.224216   -0.111552   0.0059854    0.123026    0.234316    0.335102    0.421397    0.490105    0.539032    0.566835    0.572959    0.557573    0.521537    0.466362    0.394174     0.30766    0.209988
   0.114992 -0.00478846   -0.124399   -0.239514    -0.34597   -0.439911   -0.517918   -0.577105   -0.615191   -0.630534   -0.622157   -0.589794   -0.533986   -0.456218   -0.359061   -0.246233   -0.122506  0.00657315    0.135107    0.257325    0.368008    0.462777    0.538232    0.591963    0.622496    0.629221    0.612325     0.57275    0.512157    0.432881    0.337871    0.230608
   0.120789 -0.00502984    -0.13067   -0.251588    -0.36341   -0.462087   -0.544026   -0.606197   -0.646203   -0.662319    -0.65352   -0.619525   -0.560904   -0.479216   -0.377161   -0.258646   -0.128682   0.0069045    0.141917    0.270297    0.386559    0.486106    0.565364    0.621804    0.653876     0.66094    0.643192    0.601623    0.537975    0.454702    0.354903    0.242233
   0.122035 -0.00508176   -0.132018   -0.254184   -0.367161   -0.466857   -0.549641   -0.612454   -0.652873   -0.669155   -0.660265    -0.62592   -0.566693   -0.484162   -0.381054   -0.261316    -0.13001  0.00697576    0.143382    0.273086    0.390549    0.491123    0.571199    0.628221    0.660625    0.667762    0.649831    0.607832    0.543527    0.459395    0.358566    0.244733
   0.118782 -0.00494629   -0.128499   -0.247408   -0.357373   -0.454411   -0.534989   -0.596127   -0.635469   -0.651317   -0.642664   -0.609234   -0.551586   -0.471255   -0.370896    -0.25435   -0.126544   0.0067898     0.13956    0.265807    0.380138    0.478031    0.555973    0.611475    0.643015    0.649961    0.632508    0.591629    0.529038    0.447149    0.349008    0.238209
  0.111199 -0.0046305  -0.120295  -0.231613  -0.334558    -0.4254  -0.500834  -0.558069  -0.594899  -0.609735  -0.601634  -0.570339  -0.516372  -0.441169  -0.347217  -0.238111  -0.118465 0.00635632    0.13065   0.248837   0.355869   0.447512   0.520478   0.572436   0.601963   0.608466   0.592127   0.553858   0.495263   0.418601   0.326726   0.223001
  0.0995831 -0.00414681   -0.107729   -0.207419    -0.29961   -0.380964   -0.448517   -0.499774   -0.532756   -0.546043   -0.538788   -0.510762   -0.462432   -0.395085   -0.310947   -0.213238    -0.10609  0.00569235    0.117003    0.222844    0.318695    0.400765    0.466109     0.51264    0.539082    0.544906    0.530274    0.496002    0.443528    0.374875    0.292597    0.199707
  0.0843642 -0.00351307  -0.0912656    -0.17572   -0.253822   -0.322742   -0.379972   -0.423395   -0.451337   -0.462594   -0.456447   -0.432704    -0.39176   -0.334706   -0.263426    -0.18065   -0.089877  0.00482241   0.0991215    0.188787     0.26999    0.339518    0.394876    0.434295    0.456696     0.46163    0.449234      0.4202    0.375746    0.317584     0.24788    0.169186
  0.0660951 -0.00275231   -0.071502   -0.137668   -0.198857   -0.252853   -0.297689   -0.331709     -0.3536   -0.362419   -0.357604   -0.339002   -0.306925   -0.262225   -0.206381    -0.14153  -0.0704142  0.00377812   0.0776567    0.147905    0.211524    0.265995    0.309365    0.340249    0.357799    0.361664    0.351953    0.329206    0.294378    0.248811    0.194202    0.132549
   0.045437 -0.00189207  -0.0491539  -0.0946395   -0.136704   -0.173823   -0.204646   -0.228033   -0.243082   -0.249144   -0.245834   -0.233046   -0.210995   -0.180266   -0.141877  -0.0972947  -0.0484061  0.00259726    0.053385    0.101677    0.145412    0.182858    0.212673    0.233903    0.245968    0.248625    0.241949    0.226312     0.20237    0.171045    0.133504   0.0911207
