  -0.306172   -0.286464   -0.256137   -0.216383   -0.168705   -0.114871  -0.0568539   0.0032349   0.0632133    0.120905    0.174215    0.221193    0.260101    0.289461    0.308098    0.315178    0.310243    0.293254    0.264631     0.22529    0.176652    0.120621    0.059512 -0.00407429  -0.0674047   -0.127784   -0.182715   -0.230019   -0.267927   -0.295122   -0.310751    -0.31442
  -0.390787   -0.365632   -0.326924   -0.276183   -0.215329   -0.146618  -0.0725661   0.0041289    0.080683    0.154319    0.222361    0.282322    0.331984    0.369458    0.393245    0.402281    0.395982    0.374298    0.337766    0.287552    0.225472    0.153957   0.0759589 -0.00520027  -0.0860328   -0.163099    -0.23321   -0.293587   -0.341972   -0.376682   -0.396631   -0.401314
  -0.461245   -0.431555   -0.385867   -0.325978   -0.254152   -0.173052  -0.0856496  0.00487333   0.0952299    0.182142    0.262452    0.333224    0.391839     0.43607    0.464146    0.474811    0.467376    0.441783    0.398664    0.339397    0.266124    0.181715   0.0896541 -0.00613786   -0.101544   -0.192506   -0.275257    -0.34652   -0.403628   -0.444597   -0.468142    -0.47367
  -0.514949   -0.481802   -0.430794   -0.363932   -0.283744   -0.193201   -0.095622  0.00544074    0.106318     0.20335     0.29301    0.372022    0.437462    0.486842    0.518188    0.530094    0.521794    0.493221    0.445081    0.378914    0.297109    0.202872    0.100093 -0.00685251   -0.113367   -0.214919   -0.307306   -0.386866   -0.450624   -0.496362   -0.522649    -0.52882
  -0.549851   -0.514458   -0.459993   -0.388599   -0.302976   -0.206296   -0.102103  0.00580951    0.113524    0.217132     0.31287    0.397238    0.467113     0.51984     0.55331    0.566024    0.557161    0.526651    0.475248    0.404596    0.317247    0.216622    0.106877 -0.00731697   -0.121051   -0.229486   -0.328135   -0.413088   -0.481167   -0.530005   -0.558074   -0.564663
  -0.564495   -0.528158   -0.472243   -0.398948   -0.311044    -0.21179   -0.104822  0.00596423    0.116547    0.222915    0.321202    0.407817    0.479553    0.533684    0.568045    0.581098    0.571999    0.540676    0.487905    0.415371    0.325696    0.222391    0.109723 -0.00751183   -0.124275   -0.235598   -0.336874   -0.424089   -0.493981    -0.54412   -0.572936   -0.579701
  -0.558027   -0.522107   -0.466833   -0.394377   -0.307481   -0.209364   -0.103621  0.00589589    0.115212    0.220361    0.317522    0.403144    0.474058     0.52757    0.561537     0.57444    0.565445    0.534482    0.482315    0.410612    0.321964    0.219843    0.108466 -0.00742576   -0.122851   -0.232899   -0.333014    -0.41923   -0.488321   -0.537886   -0.566372   -0.573059
  -0.530224   -0.496094   -0.443573   -0.374728   -0.292161   -0.198932  -0.0984585  0.00560214    0.109472    0.209382    0.301702    0.383058    0.450439    0.501284    0.533559    0.545819    0.537273    0.507852    0.458284    0.390154    0.305923     0.20889    0.103062 -0.00705578    -0.11673   -0.221295   -0.316422   -0.398342   -0.463991   -0.511087   -0.538153   -0.544507
  -0.481535   -0.450539   -0.402841   -0.340317   -0.265332   -0.180665  -0.0894173  0.00508771   0.0994191    0.190155    0.273997    0.347883    0.409076    0.455252    0.484564    0.495698    0.487936    0.461217    0.416201    0.354327    0.277831    0.189708   0.0935979 -0.00640787   -0.106011   -0.200974   -0.287366   -0.361764   -0.421384   -0.464155   -0.488736   -0.494506
  -0.413175   -0.386579   -0.345653   -0.292005   -0.227665   -0.155017  -0.0767234  0.00436544   0.0853053     0.16316      0.2351    0.298497    0.351003    0.390624    0.415774    0.425328    0.418668    0.395741    0.357116    0.304026    0.238389    0.162777   0.0803106 -0.00549819  -0.0909616   -0.172443   -0.246571   -0.310407   -0.361563   -0.398262   -0.419354   -0.424305
  -0.327253   -0.306188   -0.273772   -0.231281   -0.180321   -0.122781  -0.0607683  0.00345762   0.0675656     0.12923     0.18621    0.236422     0.27801    0.309391    0.329311    0.336878    0.331603    0.313445    0.282852    0.240802    0.188815    0.128926   0.0636095 -0.00435481  -0.0720456   -0.136583   -0.195295   -0.245856   -0.286374   -0.315441   -0.332147   -0.336069
  -0.226874    -0.21227   -0.189797    -0.16034   -0.125011  -0.0851198  -0.0421287  0.00239706    0.046841   0.0895909    0.129093    0.163904    0.192735    0.214491    0.228301    0.233547     0.22989    0.217301    0.196092     0.16694    0.130899   0.0893805   0.0440984 -0.00301905  -0.0499469  -0.0946883   -0.135392   -0.170444   -0.198534   -0.218685   -0.230267   -0.232985
  -0.116144   -0.108668  -0.0971632  -0.0820828  -0.0639968  -0.0435754   -0.021567  0.00122713   0.0239794   0.0458643   0.0660867   0.0839075    0.098667    0.109805    0.116874     0.11956    0.117688    0.111243    0.100386   0.0854618   0.0670113   0.0457566   0.0225753 -0.00154554  -0.0255693  -0.0484739  -0.0693112  -0.0872555   -0.101636   -0.111952   -0.117881   -0.119272
-1.06512e-15 -1.00267e-15 -8.96852e-16 -7.58074e-16 -5.91541e-16 -4.02456e-16 -1.96457e-16  1.53957e-17  2.26598e-16   4.2891e-16  6.14092e-16  7.78891e-16  9.12465e-16  1.01134e-15  1.07553e-15  1.09981e-15  1.07726e-15  1.02175e-15  9.22873e-16   7.8583e-16  6.19296e-16  4.19803e-16   2.0383e-16 -1.99493e-17 -2.42861e-16   -4.571e-16 -6.53123e-16  -8.1532e-16 -9.47159e-16 -1.03563e-15 -1.08594e-15 -1.09635e-15
   0.116144    0.108668   0.0971632   0.0820828   0.0639968   0.0435754    0.021567 -0.00122713  -0.0239794  -0.0458643  -0.0660867  -0.0839075   -0.098667   -0.109805   -0.116874    -0.11956   -0.117688   -0.111243   -0.100386  -0.0854618  -0.0670113  -0.0457566  -0.0225753  0.00154554   0.0255693   0.0484739   0.0693112   0.0872555    0.101636    0.111952    0.117881    0.119272
   0.226874     0.21227    0.189797     0.16034    0.125011   0.0851198   0.0421287 -0.00239706   -0.046841  -0.0895909   -0.129093   -0.163904   -0.192735   -0.214491   -0.228301   -0.233547    -0.22989   -0.217301   -0.196092    -0.16694   -0.130899  -0.0893805  -0.0440984  0.00301905   0.0499469   0.0946883    0.135392    0.170444    0.198534    0.218685    0.230267    0.232985
   0.327253    0.306188    0.273772    0.231281    0.180321    0.122781   0.0607683 -0.00345762  -0.0675656    -0.12923    -0.18621   -0.236422    -0.27801   -0.309391   -0.329311   -0.336878   -0.331603   -0.313445   -0.282852   -0.240802   -0.188815   -0.128926  -0.0636095  0.00435481   0.0720456    0.136583    0.195295    0.245856    0.286374    0.315441    0.332147    0.336069
   0.413175    0.386579    0.345653    0.292005    0.227665    0.155017   0.0767234 -0.00436544  -0.0853053    -0.16316     -0.2351   -0.298497   -0.351003   -0.390624   -0.415774   -0.425328   -0.418668   -0.395741   -0.357116   -0.304026   -0.238389   -0.162777  -0.0803106  0.00549819   0.0909616    0.172443    0.246571    0.310407    0.361563    0.398262    0.419354    0.424305
   0.481535    0.450539    0.402841    0.340317    0.265332    0.180665   0.0894173 -0.00508771  -0.0994191   -0.190155   -0.273997   -0.347883   -0.409076   -0.455252   -0.484564   -0.495698   -0.487936   -0.461217   -0.416201   -0.354327   -0.277831   -0.189708  -0.0935979  0.00640787    0.106011    0.200974    0.287366    0.361764    0.421384    0.464155    0.488736    0.494506
   0.530224    0.496094    0.443573    0.374728    0.292161    0.198932   0.0984585 -0.00560214   -0.109472   -0.209382   -0.301702   -0.383058   -0.450439   -0.501284   -0.533559   -0.545819   -0.537273   -0.507852   -0.458284   -0.390154   -0.305923    -0.20889   -0.103062  0.00705578     0.11673    0.221295    0.316422    0.398342    0.463991    0.511087    0.538153    0.544507
   0.558027    0.522107    0.466833    0.394377    0.307481    0.209364    0.103621 -0.00589589   -0.115212   -0.220361   -0.317522   -0.403144   -0.474058    -0.52757   -0.561537    -0.57444   -0.565445   -0.534482   -0.482315   -0.410612   -0.321964   -0.219843   -0.108466  0.00742576    0.122851    0.232899    0.333014     0.41923    0.488321    0.537886    0.566372    0.573059
   0.564495    0.528158    0.472243    0.398948    0.311044     0.21179    0.104822 -0.00596423   -0.116547   -0.222915   -0.321202   -0.407817   -0.479553   -0.533684   -0.568045   -0.581098   -0.571999   -0.540676   -0.487905   -0.415371   -0.325696   -0.222391   -0.109723  0.00751183    0.124275    0.235598    0.336874    0.424089    0.493981     0.54412    0.572936    0.579701
