  -0.559513   -0.544887   -0.509836   -0.455857   -0.385076   -0.300177   -0.204309   -0.100991  0.00601045    0.112809    0.215525    0.310422    0.394026    0.463232    0.515403    0.548443     0.56087    0.551888    0.521453    0.470349    0.400237    0.313671    0.214046    0.105461 -0.00748894   -0.119984   -0.227267   -0.324916   -0.409065   -0.476553   -0.525015    -0.55291
  -0.531481   -0.517587   -0.484292   -0.433018   -0.365784   -0.285137   -0.194073  -0.0959316  0.00570932    0.107157    0.204727     0.29487    0.374284    0.440023     0.48958    0.520965     0.53277    0.524238    0.495328    0.446784    0.380184    0.297956    0.203322    0.100177 -0.00711373   -0.113972   -0.215881   -0.308638    -0.38857   -0.452677   -0.498711   -0.525208
  -0.482498   -0.469885   -0.439659    -0.39311   -0.332072   -0.258858   -0.176187  -0.0870904  0.00518314   0.0972809    0.185859    0.267694     0.33979     0.39947     0.44446    0.472952    0.483669    0.475923    0.449677    0.405607    0.345146    0.270496    0.184583   0.0909448 -0.00645812   -0.103468   -0.195985   -0.280193   -0.352759   -0.410957   -0.452749   -0.476804
  -0.413829   -0.403011   -0.377086   -0.337162   -0.284811   -0.222017   -0.151112  -0.0746956  0.00444547   0.0834358    0.159407    0.229595     0.29143    0.342617    0.381204    0.405641    0.414833    0.408189    0.385679    0.347881    0.296024    0.231998    0.158313   0.0780014 -0.00553899  -0.0887427   -0.168092   -0.240316   -0.302554   -0.352469   -0.388313   -0.408945
  -0.327632   -0.319067   -0.298543   -0.266935   -0.225488   -0.175773   -0.119637  -0.0591372  0.00351952   0.0660569    0.126204    0.181773    0.230728    0.271253    0.301803     0.32115    0.328427    0.323167    0.305346    0.275421    0.234365    0.183675    0.125338   0.0617545 -0.00438527  -0.0702585    -0.13308    -0.19026   -0.239535   -0.279054   -0.307431   -0.323765
  -0.227054   -0.221118   -0.206894   -0.184989   -0.156266   -0.121813  -0.0829098  -0.0409829  0.00243908   0.0457783   0.0874612    0.125971    0.159898    0.187982    0.209153    0.222561    0.227604    0.223959    0.211609     0.19087    0.162418     0.12729   0.0868611   0.0427967 -0.00303905  -0.0486901  -0.0922262   -0.131853   -0.166001   -0.193388   -0.213054   -0.224374
 -0.116207  -0.113169  -0.105889 -0.0946782 -0.0799775 -0.0623445 -0.0424335 -0.0209752 0.00124833  0.0234295  0.0447629  0.0644724  0.0818362  0.0962099   0.107045   0.113907   0.116489   0.114623   0.108302   0.097688  0.0831262  0.0651472  0.0444558  0.0219035 -0.0015554 -0.0249197 -0.0472017 -0.0674828 -0.0849598 -0.0989766  -0.109042  -0.114835
-1.07032e-15 -1.03736e-15  -9.6971e-16 -8.72566e-16 -7.42462e-16 -5.77663e-16  -3.9118e-16 -1.91253e-16  1.56125e-17  2.22478e-16  4.19803e-16  6.01082e-16  7.54605e-16  8.89913e-16  9.90527e-16  1.05471e-15  1.07379e-15  1.05471e-15  1.00094e-15  9.02056e-16  7.65013e-16   5.9848e-16  4.06793e-16  1.98626e-16 -1.98409e-17 -2.38633e-16 -4.47992e-16 -6.34909e-16 -7.94503e-16 -9.21138e-16 -1.01308e-15 -1.06512e-15
   0.116207    0.113169    0.105889   0.0946782   0.0799775   0.0623445   0.0424335   0.0209752 -0.00124833  -0.0234295  -0.0447629  -0.0644724  -0.0818362  -0.0962099   -0.107045   -0.113907   -0.116489   -0.114623   -0.108302   -0.097688  -0.0831262  -0.0651472  -0.0444558  -0.0219035   0.0015554   0.0249197   0.0472017   0.0674828   0.0849598   0.0989766    0.109042    0.114835
   0.227054    0.221118    0.206894    0.184989    0.156266    0.121813   0.0829098   0.0409829 -0.00243908  -0.0457783  -0.0874612   -0.125971   -0.159898   -0.187982   -0.209153   -0.222561   -0.227604   -0.223959   -0.211609    -0.19087   -0.162418    -0.12729  -0.0868611  -0.0427967  0.00303905   0.0486901   0.0922262    0.131853    0.166001    0.193388    0.213054    0.224374
   0.327632    0.319067    0.298543    0.266935    0.225488    0.175773    0.119637   0.0591372 -0.00351952  -0.0660569   -0.126204   -0.181773   -0.230728   -0.271253   -0.301803    -0.32115   -0.328427   -0.323167   -0.305346   -0.275421   -0.234365   -0.183675   -0.125338  -0.0617545  0.00438527   0.0702585     0.13308     0.19026    0.239535    0.279054    0.307431    0.323765
   0.413829    0.403011    0.377086    0.337162    0.284811    0.222017    0.151112   0.0746956 -0.00444547  -0.0834358   -0.159407   -0.229595    -0.29143   -0.342617   -0.381204   -0.405641   -0.414833   -0.408189   -0.385679   -0.347881   -0.296024   -0.231998   -0.158313  -0.0780014  0.00553899   0.0887427    0.168092    0.240316    0.302554    0.352469    0.388313    0.408945
   0.482498    0.469885    0.439659     0.39311    0.332072    0.258858    0.176187   0.0870904 -0.00518314  -0.0972809   -0.185859   -0.267694    -0.33979    -0.39947    -0.44446   -0.472952   -0.483669   -0.475923   -0.449677   -0.405607   -0.345146   -0.270496   -0.184583  -0.0909448  0.00645812    0.103468    0.195985    0.280193    0.352759    0.410957    0.452749    0.476804
   0.531481    0.517587    0.484292    0.433018    0.365784    0.285137    0.194073   0.0959316 -0.00570932   -0.107157   -0.204727    -0.29487   -0.374284   -0.440023    -0.48958   -0.520965    -0.53277   -0.524238   -0.495328   -0.446784   -0.380184   -0.297956   -0.203322   -0.100177  0.00711373    0.113972    0.215881    0.308638     0.38857    0.452677    0.498711    0.525208
   0.559513    0.544887    0.509836    0.455857    0.385076    0.300177    0.204309    0.100991 -0.00601045   -0.112809   -0.215525   -0.310422   -0.394026   -0.463232   -0.515403   -0.548443    -0.56087   -0.551888   -0.521453   -0.470349   -0.400237   -0.313671   -0.214046   -0.105461  0.00748894    0.119984    0.227267    0.324916    0.409065    0.476553    0.525015     0.55291
