          0           0           0           0           0           0           0           0 2.22767e-06 8.41875e-05  0.00148255   0.0131921   0.0354722   0.0471817   0.0485801   0.0486621   0.0486643   0.0486643   0.0486643   0.0486643   0.0486643   0.0486643   0.0486643   0.0486643   0.0486621   0.0485801   0.0471817   0.0354722   0.0131921  0.00148255 8.41875e-05 2.22767e-06
          0           0           0           0           0           0           0           0 1.32181e-05 0.000499535  0.00879687   0.0782768    0.210477    0.279957    0.288255    0.288741    0.288754    0.288754    0.288754    0.288754    0.288754    0.288754    0.288754    0.288754    0.288741    0.288255    0.279957    0.210477   0.0782768  0.00879687 0.000499535 1.32181e-05
          0           0           0           0           0           0           0           0 3.19512e-05  0.00120749    0.021264    0.189213    0.508772    0.676721    0.696778    0.697953    0.697985    0.697985    0.697985    0.697985    0.697985    0.697985    0.697985    0.697985    0.697953    0.696778    0.676721    0.508772    0.189213    0.021264  0.00120749 3.19512e-05
          0           0           0           0           0           0           0           0 4.40265e-05  0.00166384   0.0293003    0.260722    0.701052    0.932474     0.96011     0.96173    0.961774    0.961774    0.961774    0.961774    0.961774    0.961774    0.961774    0.961774     0.96173     0.96011    0.932474    0.701052    0.260722   0.0293003  0.00166384 4.40265e-05
          0           0           0           0           0           0           0           0 4.56874e-05   0.0017266   0.0304057    0.270557    0.727499     0.96765    0.996329     0.99801    0.998056    0.998056    0.998056    0.998056    0.998056    0.998056    0.998056    0.998056     0.99801    0.996329     0.96765    0.727499    0.270557   0.0304057   0.0017266 4.56874e-05
          0           0           0           0           0           0           0           0 4.57721e-05  0.00172981   0.0304621    0.271059    0.728848    0.969445    0.998178    0.999862    0.999907    0.999907    0.999907    0.999907    0.999907    0.999907    0.999907    0.999907    0.999862    0.998178    0.969445    0.728848    0.271059   0.0304621  0.00172981 4.57721e-05
          0           0           0           0           0           0           0           0 4.57762e-05  0.00172996   0.0304648    0.271083    0.728913    0.969532    0.998266    0.999951    0.999996    0.999996    0.999996    0.999996    0.999996    0.999996    0.999996    0.999996    0.999951    0.998266    0.969532    0.728913    0.271083   0.0304648  0.00172996 4.57762e-05
          0           0           0           0           0           0           0           0 4.57764e-05  0.00172997   0.0304649    0.271084    0.728915    0.969535     0.99827    0.999954           1           1           1           1           1           1           1           1    0.999954     0.99827    0.969535    0.728915    0.271084   0.0304649  0.00172997 4.57764e-05
          0           0           0           0           0           0           0           0 4.57764e-05  0.00172997   0.0304649    0.271084    0.728916    0.969535     0.99827    0.999954           1           1           1           1           1           1           1           1    0.999954     0.99827    0.969535    0.728916    0.271084   0.0304649  0.00172997 4.57764e-05
          0           0           0           0           0           0           0           0 4.57764e-05  0.00172997   0.0304649    0.271084    0.728916    0.969535     0.99827    0.999954           1           1           1           1           1           1           1           1    0.999954     0.99827    0.969535    0.728916    0.271084   0.0304649  0.00172997 4.57764e-05
          0           0           0           0           0           0           0           0 4.57764e-05  0.00172997   0.0304649    0.271084    0.728916    0.969535     0.99827    0.999954           1           1           1           1           1           1           1           1    0.999954     0.99827    0.969535    0.728916    0.271084   0.0304649  0.00172997 4.57764e-05
          0           0           0           0           0           0           0           0 4.57764e-05  0.00172997   0.0304649    0.271084    0.728916    0.969535     0.99827    0.999954           1           1           1           1           1           1           1           1    0.999954     0.99827    0.969535    0.728916    0.271084   0.0304649  0.00172997 4.57764e-05
          0           0           0           0           0           0           0           0 4.57764e-05  0.00172997   0.0304649    0.271084    0.728916    0.969535     0.99827    0.999954           1           1           1           1           1           1           1           1    0.999954     0.99827    0.969535    0.728916    0.271084   0.0304649  0.00172997 4.57764e-05
          0           0           0           0           0           0           0           0 4.57764e-05  0.00172997   0.0304649    0.271084    0.728916    0.969535     0.99827    0.999954           1           1           1           1           1           1           1           1    0.999954     0.99827    0.969535    0.728916    0.271084   0.0304649  0.00172997 4.57764e-05
          0           0           0           0           0           0           0           0 4.57664e-05  0.00172959   0.0304582    0.271025    0.728756    0.969324    0.998052    0.999736    0.999782    0.999782    0.999782    0.999782    0.999782    0.999782    0.999782    0.999782    0.999736    0.998052    0.969324    0.728756    0.271025   0.0304582  0.00172959 4.57664e-05
          0           0           0           0           0           0           0           0 4.55638e-05  0.00172193   0.0303234    0.269825     0.72553    0.965032    0.993634     0.99531    0.995355    0.995355    0.995355    0.995355    0.995355    0.995355    0.995355    0.995355     0.99531    0.993634    0.965032     0.72553    0.269825   0.0303234  0.00172193 4.55638e-05
          0           0           0           0           0           0           0           0 4.35487e-05  0.00164578   0.0289823    0.257892    0.693443    0.922353     0.94969    0.951292    0.951336    0.951336    0.951336    0.951336    0.951336    0.951336    0.951336    0.951336    0.951292     0.94969    0.922353    0.693443    0.257892   0.0289823  0.00164578 4.35487e-05
          0           0           0           0           0           0           0           0 3.25582e-05  0.00123043    0.021668    0.192808    0.518438    0.689578    0.710015    0.711213    0.711246    0.711246    0.711246    0.711246    0.711246    0.711246    0.711246    0.711246    0.711213    0.710015    0.689578    0.518438    0.192808    0.021668  0.00123043 3.25582e-05
          0           0           0           0           0           0           0           0 1.38251e-05 0.000522475  0.00920085   0.0818716    0.220143    0.292814    0.301493    0.302001    0.302015    0.302015    0.302015    0.302015    0.302015    0.302015    0.302015    0.302015    0.302001    0.301493    0.292814    0.220143   0.0818716  0.00920085 0.000522475 1.38251e-05
          0           0           0           0           0           0           0           0 1.74984e-06 6.61295e-05  0.00116455   0.0103625   0.0278635   0.0370614   0.0381598   0.0382242   0.0382259   0.0382259   0.0382259   0.0382259   0.0382259   0.0382259   0.0382259   0.0382259   0.0382242   0.0381598   0.0370614   0.0278635   0.0103625  0.00116455 6.61295e-05 1.74984e-06
          0           0           0           0           0           0           0           0 8.89929e-08 3.36319e-06 5.92262e-05  0.00052701  0.00141707  0.00188485  0.00194072  0.00194399  0.00194408  0.00194408  0.00194408  0.00194408  0.00194408  0.00194408  0.00194408  0.00194408  0.00194399  0.00194072  0.00188485  0.00141707  0.00052701 5.92262e-05 3.36319e-06 8.89929e-08
          0           0           0           0           0           0           0           0 4.23711e-09 1.60127e-07 2.81986e-06 2.50919e-05 6.74692e-05 8.97412e-05 9.24009e-05 9.25568e-05  9.2561e-05  9.2561e-05  9.2561e-05  9.2561e-05  9.2561e-05  9.2561e-05  9.2561e-05  9.2561e-05 9.25568e-05 9.24009e-05 8.97412e-05 6.74692e-05 2.50919e-05 2.81986e-06 1.60127e-07 4.23711e-09
