 0.00019832  0.00140344  0.00959713   0.0638551    0.238639    0.499977    0.761314    0.936098    0.990356     0.99855    0.999755    0.999926    0.999948     0.99995    0.999948    0.999926    0.999755     0.99855    0.990356    0.936098    0.761314    0.499977    0.238639   0.0638551  0.00959713  0.00140344  0.00019832 2.73366e-05 5.26044e-06  3.5591e-06 5.26044e-06 2.73366e-05
0.000198328  0.00140349  0.00959749   0.0638575    0.238648    0.499996    0.761343    0.936134    0.990394    0.998588    0.999793    0.999964    0.999986    0.999988    0.999986    0.999964    0.999793    0.998588    0.990394    0.936134    0.761343    0.499996    0.238648   0.0638575  0.00959749  0.00140349 0.000198328 2.73377e-05 5.26064e-06 3.55924e-06 5.26064e-06 2.73377e-05
0.000198328  0.00140349   0.0095975   0.0638576    0.238648    0.499996    0.761344    0.936135    0.990395    0.998589    0.999794    0.999965    0.999987    0.999989    0.999987    0.999965    0.999794    0.998589    0.990395    0.936135    0.761344    0.499996    0.238648   0.0638576   0.0095975  0.00140349 0.000198328 2.73377e-05 5.26064e-06 3.55924e-06 5.26064e-06 2.73377e-05
0.000198327  0.00140349  0.00959746   0.0638573    0.238647    0.499994    0.761341    0.936131    0.990391    0.998585     0.99979    0.999961    0.999983    0.999985    0.999983    0.999961     0.99979    0.998585    0.990391    0.936131    0.761341    0.499994    0.238647   0.0638573  0.00959746  0.00140349 0.000198327 2.73376e-05 5.26062e-06 3.55923e-06 5.26062e-06 2.73376e-05
0.000198321  0.00140344  0.00959715   0.0638553     0.23864    0.499978    0.761317    0.936101    0.990359    0.998553    0.999758    0.999929    0.999951    0.999953    0.999951    0.999929    0.999758    0.998553    0.990359    0.936101    0.761317    0.499978     0.23864   0.0638553  0.00959715  0.00140344 0.000198321 2.73367e-05 5.26046e-06 3.55911e-06 5.26046e-06 2.73367e-05
0.000198287  0.00140321  0.00959553   0.0638444    0.238599    0.499893    0.761188    0.935942    0.990191    0.998384    0.999589    0.999759    0.999782    0.999783    0.999782    0.999759    0.999589    0.998384    0.990191    0.935942    0.761188    0.499893    0.238599   0.0638444  0.00959553  0.00140321 0.000198287 2.73321e-05 5.25956e-06 3.55851e-06 5.25956e-06 2.73321e-05
0.000198122  0.00140204  0.00958756   0.0637914    0.238401    0.499478    0.760556    0.935165    0.989369    0.997555    0.998758    0.998929    0.998951    0.998953    0.998951    0.998929    0.998758    0.997555    0.989369    0.935165    0.760556    0.499478    0.238401   0.0637914  0.00958756  0.00140204 0.000198122 2.73094e-05  5.2552e-06 3.55556e-06  5.2552e-06 2.73094e-05
0.000197344  0.00139653  0.00954986   0.0635406    0.237464    0.497514    0.757565    0.931488    0.985479    0.993632    0.994832    0.995002    0.995024    0.995025    0.995024    0.995002    0.994832    0.993632    0.985479    0.931488    0.757565    0.497514    0.237464   0.0635406  0.00954986  0.00139653 0.000197344  2.7202e-05 5.23453e-06 3.54158e-06 5.23453e-06  2.7202e-05
 0.00019374  0.00137103  0.00937547   0.0623803    0.233127    0.488429    0.743731    0.914478    0.967483    0.975487    0.976665    0.976832    0.976853    0.976855    0.976853    0.976832    0.976665    0.975487    0.967483    0.914478    0.743731    0.488429    0.233127   0.0623803  0.00937547  0.00137103  0.00019374 2.67053e-05 5.13894e-06  3.4769e-06 5.13894e-06 2.67053e-05
0.000179187  0.00126804  0.00867123   0.0576946    0.215616    0.451741    0.687866    0.845787     0.89481    0.902214    0.903302    0.903457    0.903477    0.903478    0.903477    0.903457    0.903302    0.902214     0.89481    0.845787    0.687866    0.451741    0.215616   0.0576946  0.00867123  0.00126804 0.000179187 2.46993e-05 4.75293e-06 3.21574e-06 4.75293e-06 2.46993e-05
0.000147721  0.00104537  0.00714852   0.0475631    0.177753    0.372413    0.567073    0.697263    0.737677     0.74378    0.744678    0.744805    0.744822    0.744823    0.744822    0.744805    0.744678     0.74378    0.737677    0.697263    0.567073    0.372413    0.177753   0.0475631  0.00714852  0.00104537 0.000147721  2.0362e-05 3.91829e-06 2.65104e-06 3.91829e-06  2.0362e-05
0.000102766 0.000727239  0.00497307   0.0330887    0.123659     0.25908    0.394501    0.485071    0.513186    0.517432    0.518057    0.518145    0.518157    0.518158    0.518157    0.518145    0.518057    0.517432    0.513186    0.485071    0.394501     0.25908    0.123659   0.0330887  0.00497307 0.000727239 0.000102766 1.41654e-05 2.72587e-06 1.84427e-06 2.72587e-06 1.41654e-05
5.42704e-05 0.000384052  0.00262626    0.017474   0.0653036    0.136819    0.208334    0.256164    0.271011    0.273253    0.273583     0.27363    0.273636    0.273637    0.273636     0.27363    0.273583    0.273253    0.271011    0.256164    0.208334    0.136819   0.0653036    0.017474  0.00262626 0.000384052 5.42704e-05 7.48067e-06 1.43952e-06  9.7395e-07 1.43952e-06 7.48067e-06
1.60883e-05 0.000113851 0.000778546   0.0051801   0.0193591   0.0405595   0.0617599   0.0759389   0.0803405   0.0810051   0.0811029   0.0811168   0.0811186   0.0811187   0.0811186   0.0811168   0.0811029   0.0810051   0.0803405   0.0759389   0.0617599   0.0405595   0.0193591   0.0051801 0.000778546 0.000113851 1.60883e-05 2.21762e-06 4.26741e-07 2.88724e-07 4.26741e-07 2.21762e-06
1.49969e-06 1.06127e-05  7.2573e-05 0.000482869  0.00180458   0.0037808  0.00575702  0.00707873  0.00748903  0.00755099   0.0075601  0.00756139  0.00756156  0.00756157  0.00756156  0.00756139   0.0075601  0.00755099  0.00748903  0.00707873  0.00575702   0.0037808  0.00180458 0.000482869  7.2573e-05 1.06127e-05 1.49969e-06 2.06718e-07 3.97792e-08 2.69138e-08 3.97792e-08 2.06718e-07
1.16208e-07 8.22364e-07 5.62357e-06 3.74168e-05 0.000139834 0.000292968 0.000446103  0.00054852 0.000580313 0.000585114  0.00058582  0.00058592 0.000585933 0.000585934 0.000585933  0.00058592  0.00058582 0.000585114 0.000580313  0.00054852 0.000446103 0.000292968 0.000139834 3.74168e-05 5.62357e-06 8.22364e-07 1.16208e-07 1.60183e-08 3.08243e-09 2.08551e-09 3.08243e-09 1.60183e-08
9.23802e-09 6.53741e-08 4.47047e-07 2.97445e-06 1.11161e-05 2.32896e-05  3.5463e-05 4.36047e-05 4.61321e-05 4.65138e-05 4.65699e-05 4.65779e-05 4.65789e-05  4.6579e-05 4.65789e-05 4.65779e-05 4.65699e-05 4.65138e-05 4.61321e-05 4.36047e-05  3.5463e-05 2.32896e-05 1.11161e-05 2.97445e-06 4.47047e-07 6.53741e-08 9.23802e-09 1.27338e-09 2.45038e-10 1.65788e-10 2.45038e-10 1.27338e-09
1.72974e-09 1.22407e-08 8.37055e-08  5.5694e-07 2.08139e-06 4.36076e-06 6.64013e-06 8.16459e-06 8.63782e-06 8.70929e-06  8.7198e-06 8.72129e-06 8.72148e-06 8.72149e-06 8.72148e-06 8.72129e-06  8.7198e-06 8.70929e-06 8.63782e-06 8.16459e-06 6.64013e-06 4.36076e-06 2.08139e-06  5.5694e-07 8.37055e-08 1.22407e-08 1.72974e-09 2.38428e-10 4.58812e-11 3.10423e-11 4.58812e-11 2.38428e-10
1.50692e-09 1.06639e-08 7.29231e-08 4.85198e-07 1.81328e-06 3.79904e-06 5.78479e-06 7.11288e-06 7.52515e-06 7.58741e-06 7.59657e-06 7.59787e-06 7.59804e-06 7.59805e-06 7.59804e-06 7.59787e-06 7.59657e-06 7.58741e-06 7.52515e-06 7.11288e-06 5.78479e-06 3.79904e-06 1.81328e-06 4.85198e-07 7.29231e-08 1.06639e-08 1.50692e-09 2.07715e-10 3.99711e-11 2.70436e-11 3.99711e-11 2.07715e-10
2.34616e-09 1.66029e-08 1.13535e-07 7.55415e-07 2.82313e-06 5.91479e-06 9.00646e-06 1.10742e-05 1.17161e-05  1.1813e-05 1.18272e-05 1.18293e-05 1.18295e-05 1.18295e-05 1.18295e-05 1.18293e-05 1.18272e-05  1.1813e-05 1.17161e-05 1.10742e-05 9.00646e-06 5.91479e-06 2.82313e-06 7.55415e-07 1.13535e-07 1.66029e-08 2.34616e-09 3.23396e-10 6.22317e-11 4.21047e-11 6.22317e-11 3.23396e-10
8.65921e-09  6.1278e-08 4.19037e-07 2.78809e-06 1.04196e-05 2.18304e-05 3.32411e-05 4.08726e-05 4.32417e-05 4.35995e-05 4.36521e-05 4.36595e-05 4.36605e-05 4.36606e-05 4.36605e-05 4.36595e-05 4.36521e-05 4.35995e-05 4.32417e-05 4.08726e-05 3.32411e-05 2.18304e-05 1.04196e-05 2.78809e-06 4.19037e-07  6.1278e-08 8.65921e-09 1.19359e-09 2.29685e-10   1.554e-10 2.29685e-10 1.19359e-09
4.22824e-08 2.99217e-07 2.04613e-06 1.36141e-05 5.08785e-05 0.000106596 0.000162314 0.000199579 0.000211147 0.000212894 0.000213151 0.000213187 0.000213192 0.000213192 0.000213192 0.000213187 0.000213151 0.000212894 0.000211147 0.000199579 0.000162314 0.000106596 5.08785e-05 1.36141e-05 2.04613e-06 2.99217e-07 4.22824e-08 5.82824e-09 1.12154e-09 7.58811e-10 1.12154e-09 5.82824e-09
