  0.0228649    0.129976    0.359933    0.639654    0.869611    0.976722    0.996261    0.999119    0.999524    0.999578    0.999584    0.999584    0.999578    0.999524    0.999119    0.996261    0.976722    0.869611    0.639654    0.359933    0.129976   0.0228649   0.0033258  0.00046801 6.31679e-05 8.76171e-06 2.78495e-06 2.78495e-06 8.76171e-06 6.31679e-05  0.00046801   0.0033258
  0.0228278    0.129765    0.359349    0.638617    0.868201    0.975138    0.994646    0.997499    0.997903    0.997957    0.997963    0.997963    0.997957    0.997903    0.997499    0.994646    0.975138    0.868201    0.638617    0.359349    0.129765   0.0228278  0.00332041 0.000467251 6.30655e-05 8.74751e-06 2.78044e-06 2.78044e-06 8.74751e-06 6.30655e-05 0.000467251  0.00332041
  0.0226518    0.128764    0.356578    0.633693    0.861507     0.96762    0.986977    0.989808    0.990209    0.990263    0.990269    0.990269    0.990263    0.990209    0.989808    0.986977     0.96762    0.861507    0.633693    0.356578    0.128764   0.0226518  0.00329481 0.000463648 6.25793e-05 8.68006e-06   2.759e-06   2.759e-06 8.68006e-06 6.25793e-05 0.000463648  0.00329481
  0.0218337    0.124114      0.3437    0.610807    0.830393    0.932673    0.951331     0.95406    0.954447    0.954499    0.954504    0.954504    0.954499    0.954447     0.95406    0.951331    0.932673    0.830393    0.610807      0.3437    0.124114   0.0218337  0.00317581 0.000446903 6.03192e-05 8.36657e-06 2.65936e-06 2.65936e-06 8.36657e-06 6.03192e-05 0.000446903  0.00317581
  0.0192166    0.109237    0.302502    0.537591    0.730856    0.820876    0.837298      0.8397     0.84004    0.840086    0.840091    0.840091    0.840086     0.84004      0.8397    0.837298    0.820876    0.730856    0.537591    0.302502    0.109237   0.0192166  0.00279514 0.000393334 5.30889e-05  7.3637e-06 2.34059e-06 2.34059e-06  7.3637e-06 5.30889e-05 0.000393334  0.00279514
  0.0146378   0.0832089    0.230425    0.409499    0.556715    0.625286    0.637795    0.639624    0.639883    0.639918    0.639922    0.639922    0.639918    0.639883    0.639624    0.637795    0.625286    0.556715    0.409499    0.230425   0.0832089   0.0146378  0.00212914 0.000299614 4.04394e-05 5.60915e-06  1.7829e-06  1.7829e-06 5.60915e-06 4.04394e-05 0.000299614  0.00212914
 0.00893894   0.0508135    0.140714    0.250071    0.339971    0.381846    0.389485    0.390602     0.39076    0.390781    0.390784    0.390784    0.390781     0.39076    0.390602    0.389485    0.381846    0.339971    0.250071    0.140714   0.0508135  0.00893894  0.00130021 0.000182967 2.46953e-05 3.42536e-06 1.08877e-06 1.08877e-06 3.42536e-06 2.46953e-05 0.000182967  0.00130021
 0.00366186   0.0208159   0.0576441    0.102442     0.13927    0.156424    0.159554    0.160011    0.160076    0.160085    0.160086    0.160086    0.160085    0.160076    0.160011    0.159554    0.156424     0.13927    0.102442   0.0576441   0.0208159  0.00366186 0.000532636 7.49529e-05 1.01165e-05 1.40321e-06 4.46017e-07 4.46017e-07 1.40321e-06 1.01165e-05 7.49529e-05 0.000532636
0.000569565   0.0032377  0.00896593   0.0159338   0.0216621   0.0243302   0.0248169   0.0248881   0.0248982   0.0248995   0.0248997   0.0248997   0.0248995   0.0248982   0.0248881   0.0248169   0.0243302   0.0216621   0.0159338  0.00896593   0.0032377 0.000569565 8.28459e-05 1.16581e-05 1.57352e-06 2.18255e-07 6.93733e-08 6.93733e-08 2.18255e-07 1.57352e-06 1.16581e-05 8.28459e-05
  4.179e-05 0.000237556 0.000657847  0.00116909  0.00158939  0.00178515  0.00182086  0.00182609  0.00182683  0.00182693  0.00182694  0.00182694  0.00182693  0.00182683  0.00182609  0.00182086  0.00178515  0.00158939  0.00116909 0.000657847 0.000237556   4.179e-05 6.07856e-06 8.55379e-07 1.15452e-07 1.60138e-08 5.09005e-09 5.09005e-09 1.60138e-08 1.15452e-07 8.55379e-07 6.07856e-06
3.20858e-06 1.82392e-05 5.05085e-05 8.97613e-05 0.000122031 0.000137061 0.000139803 0.000140204 0.000140261 0.000140269 0.000140269 0.000140269 0.000140269 0.000140261 0.000140204 0.000139803 0.000137061 0.000122031 8.97613e-05 5.05085e-05 1.82392e-05 3.20858e-06 4.66703e-07 6.56748e-08 8.86422e-09 1.22951e-09 3.90807e-10 3.90807e-10 1.22951e-09 8.86422e-09 6.56748e-08 4.66703e-07
2.99523e-07 1.70264e-06 4.71501e-06 8.37928e-06 1.13917e-05 1.27948e-05 1.30507e-05 1.30882e-05 1.30935e-05 1.30942e-05 1.30943e-05 1.30943e-05 1.30942e-05 1.30935e-05 1.30882e-05 1.30507e-05 1.27948e-05 1.13917e-05 8.37928e-06 4.71501e-06 1.70264e-06 2.99523e-07  4.3567e-08 6.13079e-09 8.27482e-10 1.14776e-10 3.64821e-11 3.64821e-11 1.14776e-10 8.27482e-10 6.13079e-09  4.3567e-08
1.26379e-07 7.18402e-07 1.98942e-06  3.5355e-06 4.80652e-06 5.39854e-06 5.50653e-06 5.52233e-06 5.52457e-06 5.52487e-06  5.5249e-06  5.5249e-06 5.52487e-06 5.52457e-06 5.52233e-06 5.50653e-06 5.39854e-06 4.80652e-06  3.5355e-06 1.98942e-06 7.18402e-07 1.26379e-07 1.83824e-08 2.58678e-09 3.49142e-10 4.84277e-11  1.5393e-11  1.5393e-11 4.84277e-11 3.49142e-10 2.58678e-09 1.83824e-08
1.45507e-07 8.27136e-07 2.29053e-06 4.07062e-06 5.53401e-06 6.21564e-06 6.33998e-06 6.35817e-06 6.36075e-06 6.36109e-06 6.36113e-06 6.36113e-06 6.36109e-06 6.36075e-06 6.35817e-06 6.33998e-06 6.21564e-06 5.53401e-06 4.07062e-06 2.29053e-06 8.27136e-07 1.45507e-07 2.11647e-08 2.97831e-09 4.01987e-10 5.57576e-11 1.77228e-11 1.77228e-11 5.57576e-11 4.01987e-10 2.97831e-09 2.11647e-08
3.88316e-07 2.20739e-06 6.11276e-06 1.08633e-05 1.47687e-05 1.65878e-05 1.69196e-05 1.69681e-05  1.6975e-05 1.69759e-05  1.6976e-05  1.6976e-05 1.69759e-05  1.6975e-05 1.69681e-05 1.69196e-05 1.65878e-05 1.47687e-05 1.08633e-05 6.11276e-06 2.20739e-06 3.88316e-07 5.64824e-08 7.94825e-09 1.07279e-09 1.48801e-10 4.72971e-11 4.72971e-11 1.48801e-10 1.07279e-09 7.94825e-09 5.64824e-08
1.85955e-06 1.05706e-05 2.92725e-05 5.20217e-05 7.07236e-05 7.94347e-05 8.10238e-05 8.12562e-05 8.12891e-05 8.12936e-05  8.1294e-05  8.1294e-05 8.12936e-05 8.12891e-05 8.12562e-05 8.10238e-05 7.94347e-05 7.07236e-05 5.20217e-05 2.92725e-05 1.05706e-05 1.85955e-06  2.7048e-07 3.80622e-08 5.13731e-09 7.12571e-10 2.26494e-10 2.26494e-10 7.12571e-10 5.13731e-09 3.80622e-08  2.7048e-07
9.44858e-06 5.37106e-05 0.000148737 0.000264328 0.000359355 0.000403617 0.000411691 0.000412872 0.000413039 0.000413062 0.000413064 0.000413064 0.000413062 0.000413039 0.000412872 0.000411691 0.000403617 0.000359355 0.000264328 0.000148737 5.37106e-05 9.44858e-06 1.37434e-06 1.93398e-07 2.61033e-08 3.62065e-09 1.15084e-09 1.15084e-09 3.62065e-09 2.61033e-08 1.93398e-07 1.37434e-06
4.65241e-05 0.000264467  0.00073237  0.00130153  0.00176944  0.00198738  0.00202714  0.00203295  0.00203377  0.00203389   0.0020339   0.0020339  0.00203389  0.00203377  0.00203295  0.00202714  0.00198738  0.00176944  0.00130153  0.00073237 0.000264467 4.65241e-05 6.76716e-06  9.5228e-07 1.28531e-07 1.78278e-08 5.66667e-09 5.66667e-09 1.78278e-08 1.28531e-07  9.5228e-07 6.76716e-06
0.000222528  0.00126496  0.00350297   0.0062253  0.00846331  0.00950575  0.00969591  0.00972372  0.00972766  0.00972819  0.00972825  0.00972825  0.00972819  0.00972766  0.00972372  0.00969591  0.00950575  0.00846331   0.0062253  0.00350297  0.00126496 0.000222528 3.23677e-05 4.55481e-06 6.14769e-07 8.52716e-08  2.7104e-08  2.7104e-08 8.52716e-08 6.14769e-07 4.55481e-06 3.23677e-05
