 7.9923e-08 7.46931e-08 5.45044e-08 2.61364e-08 5.94766e-09  7.1778e-10 7.68017e-11 7.11467e-12 5.52952e-13 3.43639e-14  2.1185e-15  2.1185e-15 3.43639e-14 5.52952e-13 7.11467e-12 7.68017e-11  7.1778e-10 5.94766e-09 2.61364e-08 5.45044e-08 7.46931e-08  7.9923e-08  8.0564e-08 8.06337e-08 8.06402e-08 8.06408e-08 8.06408e-08 8.06408e-08 8.06408e-08 8.06402e-08 8.06337e-08  8.0564e-08
4.96002e-07 4.63545e-07 3.38254e-07 1.62202e-07 3.69111e-08 4.45454e-09 4.76631e-10 4.41536e-11 3.43162e-12 2.13262e-13 1.31474e-14 1.31474e-14 2.13262e-13 3.43162e-12 4.41536e-11 4.76631e-10 4.45454e-09 3.69111e-08 1.62202e-07 3.38254e-07 4.63545e-07 4.96002e-07  4.9998e-07 5.00412e-07 5.00453e-07 5.00456e-07 5.00456e-07 5.00456e-07 5.00456e-07 5.00453e-07 5.00412e-07  4.9998e-07
6.00704e-06 5.61396e-06 4.09657e-06 1.96442e-06 4.47028e-07 5.39486e-08 5.77244e-09 5.34741e-10 4.15601e-11  2.5828e-12 1.59227e-13 1.59227e-13  2.5828e-12 4.15601e-11 5.34741e-10 5.77244e-09 5.39486e-08 4.47028e-07 1.96442e-06 4.09657e-06 5.61396e-06 6.00704e-06 6.05521e-06 6.06045e-06 6.06095e-06 6.06098e-06 6.06099e-06 6.06099e-06 6.06098e-06 6.06095e-06 6.06045e-06 6.05521e-06
5.81987e-05 5.43904e-05 3.96893e-05 1.90321e-05 4.33099e-06 5.22677e-07 5.59259e-08 5.18079e-09 4.02651e-10 2.50233e-11 1.54266e-12 1.54266e-12 2.50233e-11 4.02651e-10 5.18079e-09 5.59259e-08 5.22677e-07 4.33099e-06 1.90321e-05 3.96893e-05 5.43904e-05 5.81987e-05 5.86655e-05 5.87162e-05  5.8721e-05 5.87214e-05 5.87214e-05 5.87214e-05 5.87214e-05  5.8721e-05 5.87162e-05 5.86655e-05
0.000464084 0.000433716 0.000316488 0.000151765 3.45359e-05 4.16789e-06  4.4596e-07 4.13123e-08 3.21079e-09 1.99539e-10 1.23013e-11 1.23013e-11 1.99539e-10 3.21079e-09 4.13123e-08  4.4596e-07 4.16789e-06 3.45359e-05 0.000151765 0.000316488 0.000433716 0.000464084 0.000467806 0.000468211 0.000468249 0.000468252 0.000468252 0.000468252 0.000468252 0.000468249 0.000468211 0.000467806
 0.00315901   0.0029523  0.00215432  0.00103306 0.000235085 2.83707e-05 3.03564e-06 2.81212e-07 2.18558e-08 1.35826e-09  8.3735e-11  8.3735e-11 1.35826e-09 2.18558e-08 2.81212e-07 3.03564e-06 2.83707e-05 0.000235085  0.00103306  0.00215432   0.0029523  0.00315901  0.00318435   0.0031871  0.00318736  0.00318738  0.00318738  0.00318738  0.00318738  0.00318736   0.0031871  0.00318435
  0.0189103   0.0176729   0.0128961  0.00618404  0.00140726 0.000169832 1.81718e-05 1.68338e-06 1.30832e-07 8.13074e-09 5.01251e-10 5.01251e-10 8.13074e-09 1.30832e-07 1.68338e-06 1.81718e-05 0.000169832  0.00140726  0.00618404   0.0128961   0.0176729   0.0189103    0.019062   0.0190785     0.01908   0.0190802   0.0190802   0.0190802   0.0190802     0.01908   0.0190785    0.019062
   0.101132   0.0945147   0.0689684   0.0330723    0.007526 0.000908259 9.71828e-05  9.0027e-06 6.99691e-07 4.34832e-08 2.68069e-09 2.68069e-09 4.34832e-08 6.99691e-07  9.0027e-06 9.71828e-05 0.000908259    0.007526   0.0330723   0.0689684   0.0945147    0.101132    0.101943    0.102032     0.10204    0.102041    0.102041    0.102041    0.102041     0.10204    0.102032    0.101943
   0.328517     0.30702    0.224036    0.107432   0.0244474  0.00295038 0.000315688 2.92443e-05 2.27287e-06  1.4125e-07 8.70792e-09 8.70792e-09  1.4125e-07 2.27287e-06 2.92443e-05 0.000315688  0.00295038   0.0244474    0.107432    0.224036     0.30702    0.328517    0.331152    0.331439    0.331466    0.331468    0.331468    0.331468    0.331468    0.331466    0.331439    0.331152
   0.639954    0.598077    0.436424    0.209277   0.0476236  0.00574736 0.000614961  5.6968e-05 4.42756e-06 2.75156e-07 1.69631e-08 1.69631e-08 2.75156e-07 4.42756e-06  5.6968e-05 0.000614961  0.00574736   0.0476236    0.209277    0.436424    0.598077    0.639954    0.645086    0.645644    0.645697    0.645701    0.645701    0.645701    0.645701    0.645697    0.645644    0.645086
   0.898055     0.83929    0.612439    0.293681   0.0668309  0.00806534 0.000862983  7.9944e-05 6.21325e-06 3.86131e-07 2.38045e-08 2.38045e-08 3.86131e-07 6.21325e-06  7.9944e-05 0.000862983  0.00806534   0.0668309    0.293681    0.612439     0.83929    0.898055    0.905258    0.906041    0.906114     0.90612    0.906121    0.906121     0.90612    0.906114    0.906041    0.905258
   0.983593     0.91923    0.670773    0.321654   0.0731964  0.00883355  0.00094518 8.75585e-05 6.80505e-06 4.22909e-07 2.60718e-08 2.60718e-08 4.22909e-07 6.80505e-06 8.75585e-05  0.00094518  0.00883355   0.0731964    0.321654    0.670773     0.91923    0.983593    0.991481    0.992339     0.99242    0.992426    0.992427    0.992427    0.992426     0.99242    0.992339    0.991481
   0.990583    0.925763     0.67554     0.32394   0.0737166  0.00889632 0.000951897 8.81807e-05 6.85341e-06 4.25914e-07 2.62571e-08 2.62571e-08 4.25914e-07 6.85341e-06 8.81807e-05 0.000951897  0.00889632   0.0737166     0.32394     0.67554    0.925763    0.990583    0.998528    0.999391    0.999473    0.999479     0.99948     0.99948    0.999479    0.999473    0.999391    0.998528
   0.991064    0.926213    0.675868    0.324097   0.0737524  0.00890065  0.00095236 8.82236e-05 6.85674e-06 4.26121e-07 2.62699e-08 2.62699e-08 4.26121e-07 6.85674e-06 8.82236e-05  0.00095236  0.00890065   0.0737524    0.324097    0.675868    0.926213    0.991064    0.999013    0.999877    0.999958    0.999965    0.999965    0.999965    0.999965    0.999958    0.999877    0.999013
   0.991097    0.926243     0.67589    0.324108   0.0737548  0.00890094 0.000952391 8.82264e-05 6.85696e-06 4.26135e-07 2.62707e-08 2.62707e-08 4.26135e-07 6.85696e-06 8.82264e-05 0.000952391  0.00890094   0.0737548    0.324108     0.67589    0.926243    0.991097    0.999045     0.99991    0.999991    0.999997    0.999998    0.999998    0.999997    0.999991     0.99991    0.999045
   0.991099    0.926245    0.675891    0.324109   0.0737549  0.00890096 0.000952393 8.82266e-05 6.85698e-06 4.26136e-07 2.62708e-08 2.62708e-08 4.26136e-07 6.85698e-06 8.82266e-05 0.000952393  0.00890096   0.0737549    0.324109    0.675891    0.926245    0.991099    0.999047    0.999912    0.999993    0.999999           1           1    0.999999    0.999993    0.999912    0.999047
   0.991099    0.926245    0.675891    0.324109   0.0737549  0.00890096 0.000952393 8.82266e-05 6.85698e-06 4.26136e-07 2.62708e-08 2.62708e-08 4.26136e-07 6.85698e-06 8.82266e-05 0.000952393  0.00890096   0.0737549    0.324109    0.675891    0.926245    0.991099    0.999048    0.999912    0.999993    0.999999           1           1    0.999999    0.999993    0.999912    0.999048
   0.991099    0.926245    0.675891    0.324108   0.0737549  0.00890095 0.000952392 8.82266e-05 6.85698e-06 4.26136e-07 2.62708e-08 2.62708e-08 4.26136e-07 6.85698e-06 8.82266e-05 0.000952392  0.00890095   0.0737549    0.324108    0.675891    0.926245    0.991099    0.999047    0.999911    0.999993    0.999999    0.999999    0.999999    0.999999    0.999993    0.999911    0.999047
   0.991093    0.926239    0.675887    0.324107   0.0737545   0.0089009 0.000952387 8.82261e-05 6.85694e-06 4.26133e-07 2.62706e-08 2.62706e-08 4.26133e-07 6.85694e-06 8.82261e-05 0.000952387   0.0089009   0.0737545    0.324107    0.675887    0.926239    0.991093    0.999042    0.999906    0.999987    0.999994    0.999994    0.999994    0.999994    0.999987    0.999906    0.999042
   0.991041    0.926191    0.675852     0.32409   0.0737506  0.00890043 0.000952337 8.82215e-05 6.85658e-06 4.26111e-07 2.62692e-08 2.62692e-08 4.26111e-07 6.85658e-06 8.82215e-05 0.000952337  0.00890043   0.0737506     0.32409    0.675852    0.926191    0.991041    0.998989    0.999853    0.999934    0.999941    0.999941    0.999941    0.999941    0.999934    0.999853    0.998989
   0.990635    0.925811    0.675575    0.323957   0.0737204  0.00889679 0.000951947 8.81853e-05 6.85377e-06 4.25936e-07 2.62585e-08 2.62585e-08 4.25936e-07 6.85377e-06 8.81853e-05 0.000951947  0.00889679   0.0737204    0.323957    0.675575    0.925811    0.990635     0.99858    0.999444    0.999525    0.999531    0.999532    0.999532    0.999531    0.999525    0.999444     0.99858
    0.98794    0.923293    0.673737    0.323076   0.0735199  0.00887259 0.000949357 8.79454e-05 6.83512e-06 4.24778e-07  2.6187e-08  2.6187e-08 4.24778e-07 6.83512e-06 8.79454e-05 0.000949357  0.00887259   0.0735199    0.323076    0.673737    0.923293     0.98794    0.995863    0.996725    0.996806    0.996812    0.996813    0.996813    0.996812    0.996806    0.996725    0.995863
