4.91307e-06 6.92513e-06 3.27111e-05 0.000228278  0.00157529   0.0105433   0.0688854    0.244766    0.499994    0.755223    0.931103    0.989445    0.998413     0.99976    0.999956    0.999981    0.999983    0.999981    0.999956     0.99976    0.998413    0.989445    0.931103    0.755223    0.499994    0.244766   0.0688854   0.0105433  0.00157529 0.000228278 3.27111e-05 6.92513e-06
4.91308e-06 6.92514e-06 3.27112e-05 0.000228279   0.0015753   0.0105433   0.0688855    0.244766    0.499995    0.755224    0.931104    0.989446    0.998414    0.999761    0.999957    0.999983    0.999985    0.999983    0.999957    0.999761    0.998414    0.989446    0.931104    0.755224    0.499995    0.244766   0.0688855   0.0105433   0.0015753 0.000228279 3.27112e-05 6.92514e-06
4.91305e-06 6.92511e-06  3.2711e-05 0.000228277  0.00157529   0.0105432   0.0688851    0.244765    0.499992     0.75522    0.931099    0.989441    0.998409    0.999756    0.999952    0.999978     0.99998    0.999978    0.999952    0.999756    0.998409    0.989441    0.931099     0.75522    0.499992    0.244765   0.0688851   0.0105432  0.00157529 0.000228277  3.2711e-05 6.92511e-06
4.91287e-06 6.92485e-06 3.27098e-05 0.000228269  0.00157523   0.0105428   0.0688825    0.244756    0.499973    0.755191    0.931064    0.989404    0.998372    0.999719    0.999914     0.99994    0.999942     0.99994    0.999914    0.999719    0.998372    0.989404    0.931064    0.755191    0.499973    0.244756   0.0688825   0.0105428  0.00157523 0.000228269 3.27098e-05 6.92485e-06
 4.9119e-06 6.92349e-06 3.27034e-05 0.000228224  0.00157492   0.0105408    0.068869    0.244708    0.499875    0.755043    0.930882     0.98921    0.998176    0.999522    0.999718    0.999744    0.999746    0.999744    0.999718    0.999522    0.998176     0.98921    0.930882    0.755043    0.499875    0.244708    0.068869   0.0105408  0.00157492 0.000228224 3.27034e-05 6.92349e-06
4.90727e-06 6.91696e-06 3.26725e-05 0.000228009  0.00157343   0.0105308    0.068804    0.244477    0.499404    0.754331    0.930003    0.988277    0.997234    0.998579    0.998775      0.9988    0.998802      0.9988    0.998775    0.998579    0.997234    0.988277    0.930003    0.754331    0.499404    0.244477    0.068804   0.0105308  0.00157343 0.000228009 3.26725e-05 6.91696e-06
4.88567e-06 6.88651e-06 3.25287e-05 0.000227005  0.00156651   0.0104845   0.0685012      0.2434    0.497205     0.75101    0.925909    0.983926    0.992844    0.994184    0.994378    0.994404    0.994406    0.994404    0.994378    0.994184    0.992844    0.983926    0.925909     0.75101    0.497205      0.2434   0.0685012   0.0104845  0.00156651 0.000227005 3.25287e-05 6.88651e-06
4.78657e-06 6.74683e-06 3.18689e-05 0.000222401  0.00153473   0.0102718   0.0671118    0.238464    0.487121    0.735777    0.907129    0.963969    0.972706    0.974019    0.974209    0.974234    0.974236    0.974234    0.974209    0.974019    0.972706    0.963969    0.907129    0.735777    0.487121    0.238464   0.0671118   0.0102718  0.00153473 0.000222401 3.18689e-05 6.74683e-06
4.40909e-06 6.21476e-06 2.93556e-05 0.000204862   0.0014137  0.00946173   0.0618191    0.219658    0.448705    0.677752    0.835591    0.887948    0.895996    0.897205     0.89738    0.897404    0.897405    0.897404     0.89738    0.897205    0.895996    0.887948    0.835591    0.677752    0.448705    0.219658   0.0618191  0.00946173   0.0014137 0.000204862 2.93556e-05 6.21476e-06
3.63587e-06 5.12488e-06 2.42076e-05 0.000168935  0.00116578  0.00780244    0.050978    0.181137    0.370016    0.558895    0.689054    0.732229    0.738866    0.739863    0.740007    0.740027    0.740028    0.740027    0.740007    0.739863    0.738866    0.732229    0.689054    0.558895    0.370016    0.181137    0.050978  0.00780244  0.00116578 0.000168935 2.42076e-05 5.12488e-06
2.54742e-06 3.59067e-06 1.69607e-05 0.000118362 0.000816787  0.00546666   0.0357169    0.126911    0.259246    0.391581    0.482775    0.513025    0.517675    0.518374    0.518475    0.518488    0.518489    0.518488    0.518475    0.518374    0.517675    0.513025    0.482775    0.391581    0.259246    0.126911   0.0357169  0.00546666 0.000816787 0.000118362 1.69607e-05 3.59067e-06
1.37301e-06  1.9353e-06 9.14145e-06 6.37947e-05 0.000440232  0.00294642   0.0192507   0.0684023    0.139728    0.211055    0.260206     0.27651    0.279017    0.279393    0.279448    0.279455    0.279455    0.279455    0.279448    0.279393    0.279017     0.27651    0.260206    0.211055    0.139728   0.0684023   0.0192507  0.00294642 0.000440232 6.37947e-05 9.14145e-06  1.9353e-06
4.32802e-07 6.10049e-07 2.88159e-06 2.01095e-05 0.000138771 0.000928777  0.00606826   0.0215619   0.0440455   0.0665291   0.0820228   0.0871623   0.0879523   0.0880709   0.0880881   0.0880904   0.0880906   0.0880904   0.0880881   0.0880709   0.0879523   0.0871623   0.0820228   0.0665291   0.0440455   0.0215619  0.00606826 0.000928777 0.000138771 2.01095e-05 2.88159e-06 6.10049e-07
 4.2388e-08 5.97473e-08 2.82219e-07 1.96949e-06  1.3591e-05  9.0963e-05 0.000594316  0.00211174  0.00431375  0.00651576  0.00803318  0.00853654  0.00861391  0.00862553  0.00862722  0.00862744  0.00862746  0.00862744  0.00862722  0.00862553  0.00861391  0.00853654  0.00803318  0.00651576  0.00431375  0.00211174 0.000594316  9.0963e-05  1.3591e-05 1.96949e-06 2.82219e-07 5.97473e-08
3.36379e-09 4.74137e-09  2.2396e-08 1.56293e-07 1.07854e-06 7.21856e-06 4.71631e-05 0.000167581 0.000342326 0.000517071  0.00063749 0.000677434 0.000683574 0.000684496  0.00068463 0.000684648 0.000684649 0.000684648  0.00068463 0.000684496 0.000683574 0.000677434  0.00063749 0.000517071 0.000342326 0.000167581 4.71631e-05 7.21856e-06 1.07854e-06 1.56293e-07  2.2396e-08 4.74137e-09
2.75019e-10 3.87648e-10 1.83107e-09 1.27783e-08 8.81801e-08 5.90179e-07 3.85599e-06 1.37012e-05 2.79881e-05  4.2275e-05 5.21203e-05 5.53861e-05 5.58881e-05 5.59635e-05 5.59744e-05 5.59759e-05  5.5976e-05 5.59759e-05 5.59744e-05 5.59635e-05 5.58881e-05 5.53861e-05 5.21203e-05  4.2275e-05 2.79881e-05 1.37012e-05 3.85599e-06 5.90179e-07 8.81801e-08 1.27783e-08 1.83107e-09 3.87648e-10
5.74175e-11 8.09319e-11 3.82285e-10 2.66782e-09   1.841e-08 1.23216e-07 8.05042e-07  2.8605e-06 5.84328e-06 8.82605e-06 1.08815e-05 1.15633e-05 1.16681e-05 1.16839e-05 1.16862e-05 1.16865e-05 1.16865e-05 1.16865e-05 1.16862e-05 1.16839e-05 1.16681e-05 1.15633e-05 1.08815e-05 8.82605e-06 5.84328e-06  2.8605e-06 8.05042e-07 1.23216e-07   1.841e-08 2.66782e-09 3.82285e-10 8.09319e-11
5.10625e-11 7.19742e-11 3.39973e-10 2.37254e-09 1.63723e-08 1.09578e-07 7.15939e-07  2.5439e-06 5.19653e-06 7.84917e-06 9.67713e-06 1.02835e-05 1.03767e-05 1.03907e-05 1.03927e-05  1.0393e-05  1.0393e-05  1.0393e-05 1.03927e-05 1.03907e-05 1.03767e-05 1.02835e-05 9.67713e-06 7.84917e-06 5.19653e-06  2.5439e-06 7.15939e-07 1.09578e-07 1.63723e-08 2.37254e-09 3.39973e-10 7.19742e-11
