3.76839e-06 2.36587e-07 9.34268e-09 1.73683e-10           0           0           0           0 1.73683e-10 9.34268e-09 2.36587e-07 3.76839e-06 4.27333e-05 0.000287868 0.000683436 0.000928571 0.000967536 0.000971067 0.000971295 0.000971304 0.000971304 0.000971304 0.000971304 0.000971304 0.000971304 0.000971295 0.000971067 0.000967536 0.000928571 0.000683436 0.000287868 4.27333e-05
3.62903e-05 2.27839e-06 8.99719e-08  1.6726e-09           0           0           0           0  1.6726e-09 8.99719e-08 2.27839e-06 3.62903e-05  0.00041153  0.00277223  0.00658163  0.00894233  0.00931757  0.00935158  0.00935377  0.00935386  0.00935386  0.00935386  0.00935386  0.00935386  0.00935386  0.00935377  0.00935158  0.00931757  0.00894233  0.00658163  0.00277223  0.00041153
0.000261506 1.64179e-05 6.48334e-07 1.20527e-08           0           0           0           0 1.20527e-08 6.48334e-07 1.64179e-05 0.000261506  0.00296547   0.0199766   0.0474269    0.064438    0.067142    0.067387   0.0674028   0.0674035   0.0674035   0.0674035   0.0674035   0.0674035   0.0674035   0.0674028    0.067387    0.067142    0.064438   0.0474269   0.0199766  0.00296547
 0.00119456 7.49973e-05 2.96159e-06 5.50567e-08           0           0           0           0 5.50567e-08 2.96159e-06 7.49973e-05  0.00119456   0.0135463   0.0912531    0.216646    0.294353    0.306705    0.307825    0.307897      0.3079      0.3079      0.3079      0.3079      0.3079      0.3079    0.307897    0.307825    0.306705    0.294353    0.216646   0.0912531   0.0135463
 0.00262025 0.000164505  6.4962e-06 1.20766e-07           0           0           0           0 1.20766e-07  6.4962e-06 0.000164505  0.00262025   0.0297135    0.200162     0.47521    0.645658    0.672751    0.675207    0.675365    0.675371    0.675372    0.675372    0.675372    0.675372    0.675371    0.675365    0.675207    0.672751    0.645658     0.47521    0.200162   0.0297135
 0.00365722 0.000229608 9.06708e-06 1.68559e-07           0           0           0           0 1.68559e-07 9.06708e-06 0.000229608  0.00365722   0.0414727    0.279376    0.663275    0.901179    0.938994    0.942422    0.942642    0.942651    0.942651    0.942651    0.942651    0.942651    0.942651    0.942642    0.942422    0.938994    0.901179    0.663275    0.279376   0.0414727
 0.00386611 0.000242723 9.58497e-06 1.78187e-07           0           0           0           0 1.78187e-07 9.58497e-06 0.000242723  0.00386611   0.0438415    0.295334     0.70116    0.952652    0.992628    0.996251    0.996484    0.996494    0.996494    0.996494    0.996494    0.996494    0.996494    0.996484    0.996251    0.992628    0.952652     0.70116    0.295334   0.0438415
 0.00387894 0.000243528 9.61676e-06 1.78778e-07           0           0           0           0 1.78778e-07 9.61676e-06 0.000243528  0.00387894   0.0439869    0.296313    0.703485    0.955811    0.995919    0.999555    0.999789    0.999798    0.999798    0.999798    0.999798    0.999798    0.999798    0.999789    0.999555    0.995919    0.955811    0.703485    0.296313   0.0439869
 0.00387968 0.000243575  9.6186e-06 1.78812e-07           0           0           0           0 1.78812e-07  9.6186e-06 0.000243575  0.00387968   0.0439953     0.29637    0.703619    0.955994     0.99611    0.999746     0.99998    0.999989    0.999989    0.999989    0.999989    0.999989    0.999989     0.99998    0.999746     0.99611    0.955994    0.703619     0.29637   0.0439953
 0.00387972 0.000243577 9.61869e-06 1.78814e-07           0           0           0           0 1.78814e-07 9.61869e-06 0.000243577  0.00387972   0.0439958    0.296373    0.703627    0.956004     0.99612    0.999756     0.99999    0.999999    0.999999    0.999999    0.999999    0.999999    0.999999     0.99999    0.999756     0.99612    0.956004    0.703627    0.296373   0.0439958
 0.00387972 0.000243577  9.6187e-06 1.78814e-07           0           0           0           0 1.78814e-07  9.6187e-06 0.000243577  0.00387972   0.0439958    0.296373    0.703627    0.956004     0.99612    0.999756     0.99999           1           1           1           1           1           1     0.99999    0.999756     0.99612    0.956004    0.703627    0.296373   0.0439958
 0.00387972 0.000243577  9.6187e-06 1.78814e-07           0           0           0           0 1.78814e-07  9.6187e-06 0.000243577  0.00387972   0.0439958    0.296373    0.703627    0.956004     0.99612    0.999756     0.99999           1           1           1           1           1           1     0.99999    0.999756     0.99612    0.956004    0.703627    0.296373   0.0439958
 0.00387972 0.000243577  9.6187e-06 1.78814e-07           0           0           0           0 1.78814e-07  9.6187e-06 0.000243577  0.00387972   0.0439958    0.296373    0.703627    0.956004     0.99612    0.999756     0.99999           1           1           1           1           1           1     0.99999    0.999756     0.99612    0.956004    0.703627    0.296373   0.0439958
 0.00387972 0.000243577  9.6187e-06 1.78814e-07           0           0           0           0 1.78814e-07  9.6187e-06 0.000243577  0.00387972   0.0439958    0.296373    0.703627    0.956004     0.99612    0.999756     0.99999           1           1           1           1           1           1     0.99999    0.999756     0.99612    0.956004    0.703627    0.296373   0.0439958
 0.00387971 0.000243577 9.61868e-06 1.78814e-07           0           0           0           0 1.78814e-07 9.61868e-06 0.000243577  0.00387971   0.0439957    0.296372    0.703625    0.956002    0.996118    0.999754    0.999988    0.999998    0.999998    0.999998    0.999998    0.999998    0.999998    0.999988    0.999754    0.996118    0.956002    0.703625    0.296372   0.0439957
 0.00387946 0.000243561 9.61806e-06 1.78802e-07           0           0           0           0 1.78802e-07 9.61806e-06 0.000243561  0.00387946   0.0439929    0.296353    0.703581    0.955941    0.996055     0.99969    0.999924    0.999934    0.999934    0.999934    0.999934    0.999934    0.999934    0.999924     0.99969    0.996055    0.955941    0.703581    0.296353   0.0439929
 0.00387595 0.000243341 9.60936e-06  1.7864e-07           0           0           0           0  1.7864e-07 9.60936e-06 0.000243341  0.00387595   0.0439531    0.296085    0.702944    0.955076    0.995153    0.998785    0.999019    0.999029    0.999029    0.999029    0.999029    0.999029    0.999029    0.999019    0.998785    0.995153    0.955076    0.702944    0.296085   0.0439531
 0.00384343 0.000241299 9.52873e-06 1.77141e-07           0           0           0           0 1.77141e-07 9.52873e-06 0.000241299  0.00384343   0.0435843    0.293601    0.697045    0.947062    0.986803    0.990405    0.990637    0.990646    0.990646    0.990646    0.990646    0.990646    0.990646    0.990637    0.990405    0.986803    0.947062    0.697045    0.293601   0.0435843
 0.00361821 0.000227159 8.97037e-06 1.66761e-07           0           0           0           0 1.66761e-07 8.97037e-06 0.000227159  0.00361821   0.0410303    0.276396      0.6562    0.891566    0.928978    0.932369    0.932588    0.932596    0.932597    0.932597    0.932597    0.932597    0.932596    0.932588    0.932369    0.928978    0.891566      0.6562    0.276396   0.0410303
 0.00268515  0.00016858 6.65711e-06 1.23757e-07           0           0           0           0 1.23757e-07 6.65711e-06  0.00016858  0.00268515   0.0304495     0.20512     0.48698    0.661651    0.689415    0.691932    0.692094      0.6921      0.6921      0.6921      0.6921      0.6921      0.6921    0.692094    0.691932    0.689415    0.661651     0.48698     0.20512   0.0304495
 0.00125947 7.90721e-05  3.1225e-06 5.80481e-08           0           0           0           0 5.80481e-08  3.1225e-06 7.90721e-05  0.00125947   0.0142823   0.0962111    0.228417    0.310346    0.323369    0.324549    0.324625    0.324628    0.324628    0.324628    0.324628    0.324628    0.324628    0.324625    0.324549    0.323369    0.310346    0.228417   0.0962111   0.0142823
0.000222497 1.39688e-05  5.5162e-07 1.02548e-08           0           0           0           0 1.02548e-08  5.5162e-07 1.39688e-05 0.000222497   0.0025231   0.0169966   0.0403521   0.0548256   0.0571262   0.0573348   0.0573482   0.0573487   0.0573487   0.0573487   0.0573487   0.0573487   0.0573487   0.0573482   0.0573348   0.0571262   0.0548256   0.0403521   0.0169966   0.0025231
