          0           0           0           0           0           0           0           0 0.000183105  0.00618744   0.0972929         0.5    0.902707    0.993813    0.999817           1           1           1           1           1           1           1           1           1    0.999817    0.993813    0.902707         0.5   0.0972929  0.00618744 0.000183105           0
          0           0           0           0           0           0           0           0 0.000183105  0.00618744   0.0972929         0.5    0.902707    0.993813    0.999817           1           1           1           1           1           1           1           1           1    0.999817    0.993813    0.902707         0.5   0.0972929  0.00618744 0.000183105           0
          0           0           0           0           0           0           0           0 0.000183105  0.00618744   0.0972929         0.5    0.902707    0.993813    0.999817           1           1           1           1           1           1           1           1           1    0.999817    0.993813    0.902707         0.5   0.0972929  0.00618744 0.000183105           0
          0           0           0           0           0           0           0           0 0.000182979  0.00618317   0.0972258    0.499655    0.902084    0.993127    0.999127     0.99931     0.99931     0.99931     0.99931     0.99931     0.99931     0.99931     0.99931     0.99931    0.999127    0.993127    0.902084    0.499655   0.0972258  0.00618317 0.000182979           0
          0           0           0           0           0           0           0           0 0.000180698   0.0061061   0.0960139    0.493427     0.89084    0.980748    0.986673    0.986854    0.986854    0.986854    0.986854    0.986854    0.986854    0.986854    0.986854    0.986854    0.986673    0.980748     0.89084    0.493427   0.0960139   0.0061061 0.000180698           0
          0           0           0           0           0           0           0           0 0.000160364  0.00541897   0.0852093    0.437901    0.790593    0.870383    0.875642    0.875802    0.875802    0.875802    0.875802    0.875802    0.875802    0.875802    0.875802    0.875802    0.875642    0.870383    0.790593    0.437901   0.0852093  0.00541897 0.000160364           0
          0           0           0           0           0           0           0           0 9.28506e-05  0.00313758   0.0493361    0.253544    0.457752     0.50395    0.506995    0.507088    0.507088    0.507088    0.507088    0.507088    0.507088    0.507088    0.507088    0.507088    0.506995     0.50395    0.457752    0.253544   0.0493361  0.00313758 9.28506e-05           0
          0           0           0           0           0           0           0           0 2.25476e-05 0.000761921   0.0119806   0.0615699    0.111159    0.122378    0.123117     0.12314     0.12314     0.12314     0.12314     0.12314     0.12314     0.12314     0.12314     0.12314    0.123117    0.122378    0.111159   0.0615699   0.0119806 0.000761921 2.25476e-05           0
          0           0           0           0           0           0           0           0 1.36488e-06 4.61216e-05 0.000725228  0.00372703  0.00672884  0.00740795   0.0074527  0.00745407  0.00745407  0.00745407  0.00745407  0.00745407  0.00745407  0.00745407  0.00745407  0.00745407   0.0074527  0.00740795  0.00672884  0.00372703 0.000725228 4.61216e-05 1.36488e-06           0
          0           0           0           0           0           0           0           0 6.19499e-08 2.09339e-06  3.2917e-05 0.000169165 0.000305412 0.000336236 0.000338267 0.000338329 0.000338329 0.000338329 0.000338329 0.000338329 0.000338329 0.000338329 0.000338329 0.000338329 0.000338267 0.000336236 0.000305412 0.000169165  3.2917e-05 2.09339e-06 6.19499e-08           0
          0           0           0           0           0           0           0           0 2.36333e-09 7.98609e-08 1.25575e-06 6.45347e-06 1.16512e-05 1.28271e-05 1.29046e-05 1.29069e-05 1.29069e-05 1.29069e-05 1.29069e-05 1.29069e-05 1.29069e-05 1.29069e-05 1.29069e-05 1.29069e-05 1.29046e-05 1.28271e-05 1.16512e-05 6.45347e-06 1.25575e-06 7.98609e-08 2.36333e-09           0
