          0           0           0           0           0           0           0           0 0.000712365   0.0212225    0.245959    0.726657    0.951393    0.971904    0.972616    0.972616    0.972616    0.972616    0.972616    0.972616    0.972616    0.972616    0.972616    0.972616    0.971904    0.951393    0.726657    0.245959   0.0212225 0.000712365           0           0
         0          0          0          0          0          0          0          0 0.00073151  0.0217929   0.252569   0.746186   0.976963   0.998024   0.998755   0.998755   0.998755   0.998755   0.998755   0.998755   0.998755   0.998755   0.998755   0.998755   0.998024   0.976963   0.746186   0.252569  0.0217929 0.00073151          0          0
          0           0           0           0           0           0           0           0 0.000732388   0.0218191    0.252872    0.747082    0.978135    0.999222    0.999954    0.999954    0.999954    0.999954    0.999954    0.999954    0.999954    0.999954    0.999954    0.999954    0.999222    0.978135    0.747082    0.252872   0.0218191 0.000732388           0           0
          0           0           0           0           0           0           0           0 0.000732421     0.02182    0.252884    0.747115    0.978179    0.999266    0.999999    0.999999    0.999999    0.999999    0.999999    0.999999    0.999999    0.999999    0.999999    0.999999    0.999266    0.978179    0.747115    0.252884     0.02182 0.000732421           0           0
          0           0           0           0           0           0           0           0 0.000732422   0.0218201    0.252884    0.747116     0.97818    0.999268           1           1           1           1           1           1           1           1           1           1    0.999268     0.97818    0.747116    0.252884   0.0218201 0.000732422           0           0
          0           0           0           0           0           0           0           0 0.000732422   0.0218201    0.252884    0.747116     0.97818    0.999268           1           1           1           1           1           1           1           1           1           1    0.999268     0.97818    0.747116    0.252884   0.0218201 0.000732422           0           0
          0           0           0           0           0           0           0           0 0.000732422   0.0218201    0.252884    0.747116     0.97818    0.999268           1           1           1           1           1           1           1           1           1           1    0.999268     0.97818    0.747116    0.252884   0.0218201 0.000732422           0           0
          0           0           0           0           0           0           0           0 0.000732422   0.0218201    0.252884    0.747116     0.97818    0.999268           1           1           1           1           1           1           1           1           1           1    0.999268     0.97818    0.747116    0.252884   0.0218201 0.000732422           0           0
          0           0           0           0           0           0           0           0 0.000732422   0.0218201    0.252884    0.747116     0.97818    0.999268           1           1           1           1           1           1           1           1           1           1    0.999268     0.97818    0.747116    0.252884   0.0218201 0.000732422           0           0
          0           0           0           0           0           0           0           0 0.000732422   0.0218201    0.252884    0.747116     0.97818    0.999268           1           1           1           1           1           1           1           1           1           1    0.999268     0.97818    0.747116    0.252884   0.0218201 0.000732422           0           0
          0           0           0           0           0           0           0           0 0.000732422   0.0218201    0.252884    0.747116     0.97818    0.999268           1           1           1           1           1           1           1           1           1           1    0.999268     0.97818    0.747116    0.252884   0.0218201 0.000732422           0           0
          0           0           0           0           0           0           0           0 0.000732422   0.0218201    0.252884    0.747116     0.97818    0.999268           1           1           1           1           1           1           1           1           1           1    0.999268     0.97818    0.747116    0.252884   0.0218201 0.000732422           0           0
          0           0           0           0           0           0           0           0 0.000730825   0.0217725    0.252333    0.745487    0.976047    0.997089     0.99782     0.99782     0.99782     0.99782     0.99782     0.99782     0.99782     0.99782     0.99782     0.99782    0.997089    0.976047    0.745487    0.252333   0.0217725 0.000730825           0           0
          0           0           0           0           0           0           0           0 0.000705539   0.0210192    0.243602    0.719694    0.942277     0.96259    0.963296    0.963296    0.963296    0.963296    0.963296    0.963296    0.963296    0.963296    0.963296    0.963296     0.96259    0.942277    0.719694    0.243602   0.0210192 0.000705539           0           0
          0           0           0           0           0           0           0           0 0.000531606   0.0158374    0.183548    0.542272    0.709982    0.725288     0.72582     0.72582     0.72582     0.72582     0.72582     0.72582     0.72582     0.72582     0.72582     0.72582    0.725288    0.709982    0.542272    0.183548   0.0158374 0.000531606           0           0
          0           0           0           0           0           0           0           0 0.000208292  0.00620538   0.0719173    0.212471    0.278183     0.28418    0.284389    0.284389    0.284389    0.284389    0.284389    0.284389    0.284389    0.284389    0.284389    0.284389     0.28418    0.278183    0.212471   0.0719173  0.00620538 0.000208292           0           0
          0           0           0           0           0           0           0           0 2.00566e-05  0.00059752  0.00692497    0.020459   0.0267864   0.0273639    0.027384    0.027384    0.027384    0.027384    0.027384    0.027384    0.027384    0.027384    0.027384    0.027384   0.0273639   0.0267864    0.020459  0.00692497  0.00059752 2.00566e-05           0           0
          0           0           0           0           0           0           0           0 9.11558e-07 2.71568e-05 0.000314734 0.000929846  0.00121742  0.00124367  0.00124458  0.00124458  0.00124458  0.00124458  0.00124458  0.00124458  0.00124458  0.00124458  0.00124458  0.00124458  0.00124367  0.00121742 0.000929846 0.000314734 2.71568e-05 9.11558e-07           0           0
          0           0           0           0           0           0           0           0 3.35434e-08 9.99313e-07 1.15815e-05 3.42163e-05 4.47986e-05 4.57643e-05 4.57979e-05 4.57979e-05 4.57979e-05 4.57979e-05 4.57979e-05 4.57979e-05 4.57979e-05 4.57979e-05 4.57979e-05 4.57979e-05 4.57643e-05 4.47986e-05 3.42163e-05 1.15815e-05 9.99313e-07 3.35434e-08           0           0
          0           0           0           0           0           0           0           0 9.53217e-10 2.83979e-08 3.29118e-07 9.72341e-07 1.27306e-06 1.30051e-06 1.30146e-06 1.30146e-06 1.30146e-06 1.30146e-06 1.30146e-06 1.30146e-06 1.30146e-06 1.30146e-06 1.30146e-06 1.30146e-06 1.30051e-06 1.27306e-06 9.72341e-07 3.29118e-07 2.83979e-08 9.53217e-10           0           0
