 1.3869e-06  6.3878e-07 1.26992e-07 1.39924e-08 1.32042e-09 1.01769e-10 6.02558e-12 2.54702e-13 7.49834e-15 7.49834e-15 2.54702e-13 6.02558e-12 1.01769e-10 1.32042e-09 1.39924e-08 1.26992e-07  6.3878e-07  1.3869e-06 1.89869e-06 2.01169e-06 2.02436e-06 2.02558e-06 2.02567e-06 2.02568e-06 2.02568e-06 2.02568e-06 2.02568e-06 2.02567e-06 2.02558e-06 2.02436e-06 2.01169e-06 1.89869e-06
 1.9215e-05 8.85006e-06 1.75943e-06 1.93859e-07 1.82939e-08 1.40998e-09 8.34821e-11  3.5288e-12 1.03887e-13 1.03887e-13  3.5288e-12 8.34821e-11 1.40998e-09 1.82939e-08 1.93859e-07 1.75943e-06 8.85006e-06  1.9215e-05 2.63056e-05 2.78712e-05 2.80467e-05 2.80636e-05 2.80649e-05  2.8065e-05  2.8065e-05  2.8065e-05  2.8065e-05 2.80649e-05 2.80636e-05 2.80467e-05 2.78712e-05 2.63056e-05
0.000195887 9.02218e-05 1.79365e-05 1.97629e-06 1.86497e-07  1.4374e-08 8.51057e-10 3.59743e-11 1.05907e-12 1.05907e-12 3.59743e-11 8.51057e-10  1.4374e-08 1.86497e-07 1.97629e-06 1.79365e-05 9.02218e-05 0.000195887 0.000268172 0.000284132 0.000285922 0.000286094 0.000286108 0.000286108 0.000286108 0.000286108 0.000286108 0.000286108 0.000286094 0.000285922 0.000284132 0.000268172
 0.00157737 0.000726506 0.000144432  1.5914e-05 1.50176e-06 1.15746e-07 6.85309e-09 2.89681e-10 8.52812e-12 8.52812e-12 2.89681e-10 6.85309e-09 1.15746e-07 1.50176e-06  1.5914e-05 0.000144432 0.000726506  0.00157737  0.00215944  0.00228796  0.00230237  0.00230376  0.00230387  0.00230387  0.00230387  0.00230387  0.00230387  0.00230387  0.00230376  0.00230237  0.00228796  0.00215944
   0.010584  0.00487481 0.000969132 0.000106782 1.00767e-05 7.76645e-07 4.59838e-08 1.94374e-09 5.72231e-11 5.72231e-11 1.94374e-09 4.59838e-08 7.76645e-07 1.00767e-05 0.000106782 0.000969132  0.00487481    0.010584   0.0144897    0.015352   0.0154487    0.015458   0.0154588   0.0154588   0.0154588   0.0154588   0.0154588   0.0154588    0.015458   0.0154487    0.015352   0.0144897
   0.061588   0.0283663  0.00563934 0.000621359 5.86359e-05 4.51927e-06 2.67578e-07 1.13105e-08 3.32979e-10 3.32979e-10 1.13105e-08 2.67578e-07 4.51927e-06 5.86359e-05 0.000621359  0.00563934   0.0283663    0.061588    0.084315    0.089333   0.0898957   0.0899498   0.0899541   0.0899543   0.0899543   0.0899543   0.0899543   0.0899541   0.0899498   0.0898957    0.089333    0.084315
   0.221859    0.102184   0.0203147  0.00223833 0.000211225 1.62798e-05 9.63898e-07 4.07441e-08 1.19949e-09 1.19949e-09 4.07441e-08 9.63898e-07 1.62798e-05 0.000211225  0.00223833   0.0203147    0.102184    0.221859    0.303729    0.321805    0.323832    0.324027    0.324042    0.324043    0.324043    0.324043    0.324043    0.324042    0.324027    0.323832    0.321805    0.303729
   0.448384    0.206518   0.0410565  0.00452373 0.000426891  3.2902e-05 1.94807e-06  8.2345e-08 2.42421e-09 2.42421e-09  8.2345e-08 1.94807e-06  3.2902e-05 0.000426891  0.00452373   0.0410565    0.206518    0.448384    0.613845    0.650378    0.654475    0.654869      0.6549    0.654902    0.654902    0.654902    0.654902      0.6549    0.654869    0.654475    0.650378    0.613845
   0.629447    0.289912   0.0576356  0.00635046 0.000599275 4.61882e-05 2.73472e-06 1.15597e-07 3.40314e-09 3.40314e-09 1.15597e-07 2.73472e-06 4.61882e-05 0.000599275  0.00635046   0.0576356    0.289912    0.629447    0.861723    0.913008    0.918759    0.919312    0.919355    0.919358    0.919358    0.919358    0.919358    0.919355    0.919312    0.918759    0.913008    0.861723
   0.680603    0.313473   0.0623198  0.00686657 0.000647979  4.9942e-05 2.95698e-06 1.24992e-07 3.67971e-09 3.67971e-09 1.24992e-07 2.95698e-06  4.9942e-05 0.000647979  0.00686657   0.0623198    0.313473    0.680603    0.931756    0.987209    0.993428    0.994026    0.994073    0.994076    0.994076    0.994076    0.994076    0.994073    0.994026    0.993428    0.987209    0.931756
   0.684394     0.31522   0.0626669  0.00690483 0.000651589 5.02202e-05 2.97345e-06 1.25688e-07 3.70021e-09 3.70021e-09 1.25688e-07 2.97345e-06 5.02202e-05 0.000651589  0.00690483   0.0626669     0.31522    0.684394    0.936947    0.992709    0.998962    0.999564    0.999611    0.999614    0.999614    0.999614    0.999614    0.999611    0.999564    0.998962    0.992709    0.936947
   0.684642    0.315334   0.0626896  0.00690733 0.000651825 5.02384e-05 2.97452e-06 1.25733e-07 3.70155e-09 3.70155e-09 1.25733e-07 2.97452e-06 5.02384e-05 0.000651825  0.00690733   0.0626896    0.315334    0.684642    0.937286    0.993068    0.999324    0.999925    0.999972    0.999975    0.999975    0.999975    0.999975    0.999972    0.999925    0.999324    0.993068    0.937286
   0.684658    0.315341   0.0626911  0.00690748  0.00065184 5.02395e-05 2.97459e-06 1.25736e-07 3.70164e-09 3.70164e-09 1.25736e-07 2.97459e-06 5.02395e-05  0.00065184  0.00690748   0.0626911    0.315341    0.684658    0.937307    0.993091    0.999347    0.999948    0.999996    0.999998    0.999999    0.999999    0.999998    0.999996    0.999948    0.999347    0.993091    0.937307
   0.684659    0.315341   0.0626912  0.00690749 0.000651841 5.02396e-05  2.9746e-06 1.25736e-07 3.70164e-09 3.70164e-09 1.25736e-07  2.9746e-06 5.02396e-05 0.000651841  0.00690749   0.0626912    0.315341    0.684659    0.937309    0.993092    0.999348     0.99995    0.999997           1           1           1           1    0.999997     0.99995    0.999348    0.993092    0.937309
   0.684659    0.315341   0.0626912  0.00690749 0.000651841 5.02396e-05  2.9746e-06 1.25737e-07 3.70164e-09 3.70164e-09 1.25737e-07  2.9746e-06 5.02396e-05 0.000651841  0.00690749   0.0626912    0.315341    0.684659    0.937309    0.993092    0.999348     0.99995    0.999997           1           1           1           1    0.999997     0.99995    0.999348    0.993092    0.937309
   0.684659    0.315341   0.0626911  0.00690749 0.000651841 5.02396e-05  2.9746e-06 1.25736e-07 3.70164e-09 3.70164e-09 1.25736e-07  2.9746e-06 5.02396e-05 0.000651841  0.00690749   0.0626911    0.315341    0.684659    0.937309    0.993092    0.999348     0.99995    0.999997           1           1           1           1    0.999997     0.99995    0.999348    0.993092    0.937309
   0.684657    0.315341    0.062691  0.00690748 0.000651839 5.02395e-05 2.97459e-06 1.25736e-07 3.70164e-09 3.70164e-09 1.25736e-07 2.97459e-06 5.02395e-05 0.000651839  0.00690748    0.062691    0.315341    0.684657    0.937307     0.99309    0.999346    0.999948    0.999995    0.999998    0.999998    0.999998    0.999998    0.999995    0.999948    0.999346     0.99309    0.937307
   0.684639    0.315332   0.0626894   0.0069073 0.000651822 5.02382e-05 2.97451e-06 1.25733e-07 3.70154e-09 3.70154e-09 1.25733e-07 2.97451e-06 5.02382e-05 0.000651822   0.0069073   0.0626894    0.315332    0.684639    0.937283    0.993065     0.99932    0.999922    0.999969    0.999972    0.999972    0.999972    0.999972    0.999969    0.999922     0.99932    0.993065    0.937283
   0.684463    0.315251   0.0626732  0.00690552 0.000651654 5.02252e-05 2.97375e-06 1.25701e-07 3.70058e-09 3.70058e-09 1.25701e-07 2.97375e-06 5.02252e-05 0.000651654  0.00690552   0.0626732    0.315251    0.684463    0.937041    0.992808    0.999062    0.999664    0.999711    0.999714    0.999714    0.999714    0.999714    0.999711    0.999664    0.999062    0.992808    0.937041
   0.683081    0.314615   0.0625467  0.00689158 0.000650339 5.01239e-05 2.96774e-06 1.25447e-07 3.69312e-09 3.69312e-09 1.25447e-07 2.96774e-06 5.01239e-05 0.000650339  0.00689158   0.0625467    0.314615    0.683081    0.935149    0.990805    0.997046    0.997646    0.997693    0.997696    0.997696    0.997696    0.997696    0.997693    0.997646    0.997046    0.990805    0.935149
   0.674075    0.310467    0.061722  0.00680071 0.000641764  4.9463e-05 2.92861e-06 1.23793e-07 3.64442e-09 3.64442e-09 1.23793e-07 2.92861e-06  4.9463e-05 0.000641764  0.00680071    0.061722    0.310467    0.674075    0.922819     0.97774    0.983899    0.984492    0.984538    0.984541    0.984541    0.984541    0.984541    0.984538    0.984492    0.983899     0.97774    0.922819
   0.623071    0.286975   0.0570518  0.00628614 0.000593205 4.57203e-05 2.70702e-06 1.14426e-07 3.36866e-09 3.36866e-09 1.14426e-07 2.70702e-06 4.57203e-05 0.000593205  0.00628614   0.0570518    0.286975    0.623071    0.852994     0.90376    0.909452        0.91    0.910043    0.910046    0.910046    0.910046    0.910046    0.910043        0.91    0.909452     0.90376    0.852994
