  0.0116796   0.0116796   0.0116794   0.0116773   0.0116597   0.0115249   0.0105626  0.00769627  0.00398335  0.00111705   0.0001547  1.9922e-05 2.35598e-06  2.5195e-07 2.38912e-08 3.50166e-09 3.50166e-09 2.38912e-08  2.5195e-07 2.35598e-06  1.9922e-05   0.0001547  0.00111705  0.00398335  0.00769627   0.0105626   0.0115249   0.0116597   0.0116773   0.0116794   0.0116796   0.0116796
 0.00088728 0.000887278 0.000887261 0.000887101 0.000885767 0.000875528  0.00080242 0.000584672 0.000302608 8.48602e-05 1.17523e-05 1.51344e-06 1.78979e-07 1.91402e-08 1.81497e-09 2.66014e-10 2.66014e-10 1.81497e-09 1.91402e-08 1.78979e-07 1.51344e-06 1.17523e-05 8.48602e-05 0.000302608 0.000584672  0.00080242 0.000875528 0.000885767 0.000887101 0.000887261 0.000887278  0.00088728
 6.3284e-05 6.32839e-05 6.32826e-05 6.32712e-05  6.3176e-05 6.24458e-05 5.72315e-05 4.17009e-05 2.15831e-05 6.05253e-06 8.38217e-07 1.07944e-07 1.27654e-08 1.36515e-09  1.2945e-10 1.89731e-11 1.89731e-11  1.2945e-10 1.36515e-09 1.27654e-08 1.07944e-07 8.38217e-07 6.05253e-06 2.15831e-05 4.17009e-05 5.72315e-05 6.24458e-05  6.3176e-05 6.32712e-05 6.32826e-05 6.32839e-05  6.3284e-05
4.41597e-06 4.41596e-06 4.41588e-06 4.41508e-06 4.40844e-06 4.35748e-06 3.99363e-06  2.9099e-06 1.50607e-06 4.22347e-07  5.8491e-08 7.53235e-09 8.90776e-10 9.52604e-11 9.03309e-12 1.32395e-12 1.32395e-12 9.03309e-12 9.52604e-11 8.90776e-10 7.53235e-09  5.8491e-08 4.22347e-07 1.50607e-06  2.9099e-06 3.99363e-06 4.35748e-06 4.40844e-06 4.41508e-06 4.41588e-06 4.41596e-06 4.41597e-06
7.03728e-07 7.03727e-07 7.03713e-07 7.03586e-07 7.02528e-07 6.94407e-07 6.36423e-07 4.63721e-07 2.40007e-07 6.73051e-08 9.32111e-09 1.20035e-09 1.41954e-10 1.51807e-11 1.43951e-12 2.10984e-13 2.10984e-13 1.43951e-12 1.51807e-11 1.41954e-10 1.20035e-09 9.32111e-09 6.73051e-08 2.40007e-07 4.63721e-07 6.36423e-07 6.94407e-07 7.02528e-07 7.03586e-07 7.03713e-07 7.03727e-07 7.03728e-07
7.79979e-07 7.79978e-07 7.79963e-07 7.79822e-07 7.78649e-07 7.69648e-07 7.05382e-07 5.13967e-07 2.66013e-07 7.45979e-08 1.03311e-08 1.33042e-09 1.57335e-10 1.68256e-11 1.59549e-12 2.33845e-13 2.33845e-13 1.59549e-12 1.68256e-11 1.57335e-10 1.33042e-09 1.03311e-08 7.45979e-08 2.66013e-07 5.13967e-07 7.05382e-07 7.69648e-07 7.78649e-07 7.79822e-07 7.79963e-07 7.79978e-07 7.79979e-07
3.38035e-06 3.38034e-06 3.38028e-06 3.37967e-06 3.37459e-06 3.33558e-06 3.05705e-06 2.22748e-06 1.15287e-06 3.23299e-07 4.47738e-08 5.76589e-09 6.81873e-10 7.29202e-11 6.91467e-12 1.01346e-12 1.01346e-12 6.91467e-12 7.29202e-11 6.81873e-10 5.76589e-09 4.47738e-08 3.23299e-07 1.15287e-06 2.22748e-06 3.05705e-06 3.33558e-06 3.37459e-06 3.37967e-06 3.38028e-06 3.38034e-06 3.38035e-06
2.40353e-05 2.40353e-05 2.40348e-05 2.40305e-05 2.39943e-05  2.3717e-05 2.17366e-05 1.58381e-05 8.19728e-06 2.29876e-06 3.18356e-07 4.09972e-08 4.84833e-09 5.18485e-10 4.91654e-11 7.20601e-12 7.20601e-12 4.91654e-11 5.18485e-10 4.84833e-09 4.09972e-08 3.18356e-07 2.29876e-06 8.19728e-06 1.58381e-05 2.17366e-05  2.3717e-05 2.39943e-05 2.40305e-05 2.40348e-05 2.40353e-05 2.40353e-05
0.000158937 0.000158937 0.000158933 0.000158905 0.000158666 0.000156832 0.000143736 0.000104731 5.42056e-05 1.52008e-05 2.10517e-06   2.711e-07 3.20602e-08 3.42855e-09 3.25113e-10 4.76507e-11 4.76507e-11 3.25113e-10 3.42855e-09 3.20602e-08   2.711e-07 2.10517e-06 1.52008e-05 5.42056e-05 0.000104731 0.000143736 0.000156832 0.000158666 0.000158905 0.000158933 0.000158937 0.000158937
0.000953821 0.000953819 0.000953801 0.000953629 0.000952194 0.000941188 0.000862597 0.000628519 0.000325302 9.12242e-05 1.26337e-05 1.62694e-06 1.92402e-07 2.05756e-08 1.95109e-09 2.85964e-10 2.85964e-10 1.95109e-09 2.05756e-08 1.92402e-07 1.62694e-06 1.26337e-05 9.12242e-05 0.000325302 0.000628519 0.000862597 0.000941188 0.000952194 0.000953629 0.000953801 0.000953819 0.000953821
 0.00528651   0.0052865   0.0052864  0.00528544  0.00527749  0.00521649   0.0047809  0.00348354  0.00180297 0.000505606 7.00215e-05 9.01723e-06 1.06638e-06 1.14039e-07 1.08138e-08 1.58494e-09 1.58494e-09 1.08138e-08 1.14039e-07 1.06638e-06 9.01723e-06 7.00215e-05 0.000505606  0.00180297  0.00348354   0.0047809  0.00521649  0.00527749  0.00528544   0.0052864   0.0052865  0.00528651
  0.0275099   0.0275099   0.0275094   0.0275044    0.027463   0.0271456   0.0248789   0.0181276   0.0093823  0.00263107 0.000364378 4.69239e-05 5.54922e-06 5.93439e-07 5.62729e-08 8.24773e-09 8.24773e-09 5.62729e-08 5.93439e-07 5.54922e-06 4.69239e-05 0.000364378  0.00263107   0.0093823   0.0181276   0.0248789   0.0271456    0.027463   0.0275044   0.0275094   0.0275099   0.0275099
   0.125861    0.125861    0.125858    0.125836    0.125646    0.124194    0.113824   0.0829361   0.0429251   0.0120375  0.00166707 0.000214682 2.53883e-05 2.71505e-06 2.57455e-07 3.77343e-08 3.77343e-08 2.57455e-07 2.71505e-06 2.53883e-05 0.000214682  0.00166707   0.0120375   0.0429251   0.0829361    0.113824    0.124194    0.125646    0.125836    0.125858    0.125861    0.125861
   0.344336    0.344336    0.344329    0.344267    0.343749    0.339776    0.311404      0.2269    0.117436   0.0329326  0.00456085 0.000587337 6.94584e-05 7.42795e-06 7.04357e-07 1.03235e-07 1.03235e-07 7.04357e-07 7.42795e-06 6.94584e-05 0.000587337  0.00456085   0.0329326    0.117436      0.2269    0.311404    0.339776    0.343749    0.344267    0.344329    0.344336    0.344336
   0.629587    0.629586    0.629573     0.62946    0.628513    0.621248    0.569373    0.414865    0.214721   0.0602142  0.00833908  0.00107389 0.000126998 1.35813e-05 1.28785e-06 1.88756e-07 1.88756e-07 1.28785e-06 1.35813e-05 0.000126998  0.00107389  0.00833908   0.0602142    0.214721    0.414865    0.569373    0.621248    0.628513     0.62946    0.629573    0.629586    0.629587
   0.878914    0.878912    0.878895    0.878736    0.877415    0.867272    0.794854    0.579159    0.299755     0.08406   0.0116415  0.00149917 0.000177292 1.89597e-05 1.79786e-06 2.63506e-07 2.63506e-07 1.79786e-06 1.89597e-05 0.000177292  0.00149917   0.0116415     0.08406    0.299755    0.579159    0.794854    0.867272    0.877415    0.878736    0.878895    0.878912    0.878914
    0.98832    0.988318    0.988299    0.988121    0.986635     0.97523    0.893797    0.651253    0.337068   0.0945237   0.0130906  0.00168578 0.000199361 2.13198e-05 2.02166e-06 2.96307e-07 2.96307e-07 2.02166e-06 2.13198e-05 0.000199361  0.00168578   0.0130906   0.0945237    0.337068    0.651253    0.893797     0.97523    0.986635    0.988121    0.988299    0.988318     0.98832
   0.999112    0.999111    0.999091    0.998911    0.997409    0.985879    0.903557    0.658364    0.340749   0.0955559   0.0132336  0.00170419 0.000201538 2.15526e-05 2.04373e-06 2.99543e-07 2.99543e-07 2.04373e-06 2.15526e-05 0.000201538  0.00170419   0.0132336   0.0955559    0.340749    0.658364    0.903557    0.985879    0.997409    0.998911    0.999091    0.999111    0.999112
   0.999936    0.999935    0.999915    0.999735    0.998231    0.986692    0.904302    0.658907     0.34103   0.0956347   0.0132445   0.0017056 0.000201704 2.15704e-05 2.04542e-06  2.9979e-07  2.9979e-07 2.04542e-06 2.15704e-05 0.000201704   0.0017056   0.0132445   0.0956347     0.34103    0.658907    0.904302    0.986692    0.998231    0.999735    0.999915    0.999935    0.999936
   0.999995    0.999994    0.999974    0.999794     0.99829     0.98675    0.904355    0.658946     0.34105   0.0956404   0.0132453   0.0017057 0.000201716 2.15717e-05 2.04554e-06 2.99808e-07 2.99808e-07 2.04554e-06 2.15717e-05 0.000201716   0.0017057   0.0132453   0.0956404     0.34105    0.658946    0.904355     0.98675     0.99829    0.999794    0.999974    0.999994    0.999995
   0.999999    0.999997    0.999978    0.999798    0.998294    0.986754    0.904359    0.658948    0.341051   0.0956407   0.0132453  0.00170571 0.000201717 2.15718e-05 2.04555e-06 2.99809e-07 2.99809e-07 2.04555e-06 2.15718e-05 0.000201717  0.00170571   0.0132453   0.0956407    0.341051    0.658948    0.904359    0.986754    0.998294    0.999798    0.999978    0.999997    0.999999
   0.999999    0.999997    0.999978    0.999798    0.998294    0.986754    0.904359    0.658948    0.341051   0.0956407   0.0132453  0.00170571 0.000201717 2.15718e-05 2.04555e-06 2.99809e-07 2.99809e-07 2.04555e-06 2.15718e-05 0.000201717  0.00170571   0.0132453   0.0956407    0.341051    0.658948    0.904359    0.986754    0.998294    0.999798    0.999978    0.999997    0.999999
