 0.00051787   0.0036139    0.024452     0.13512     0.36267    0.637315    0.864864    0.975533    0.996371    0.999467    0.999913    0.999974    0.999981    0.999981    0.999974    0.999913    0.999467    0.996371    0.975533    0.864864    0.637315     0.36267     0.13512    0.024452   0.0036139  0.00051787   7.145e-05 1.03648e-05 3.55922e-06 3.55922e-06 1.03648e-05   7.145e-05
0.000517874  0.00361393   0.0244522    0.135121    0.362673     0.63732    0.864871    0.975541    0.996379    0.999475    0.999921    0.999983    0.999989    0.999989    0.999983    0.999921    0.999475    0.996379    0.975541    0.864871     0.63732    0.362673    0.135121   0.0244522  0.00361393 0.000517874 7.14506e-05 1.03649e-05 3.55925e-06 3.55925e-06 1.03649e-05 7.14506e-05
0.000517874  0.00361393   0.0244521    0.135121    0.362672     0.63732    0.864871     0.97554    0.996378    0.999474    0.999921    0.999982    0.999988    0.999988    0.999982    0.999921    0.999474    0.996378     0.97554    0.864871     0.63732    0.362672    0.135121   0.0244521  0.00361393 0.000517874 7.14506e-05 1.03648e-05 3.55924e-06 3.55924e-06 1.03648e-05 7.14506e-05
0.000517868  0.00361388   0.0244518     0.13512    0.362668    0.637312     0.86486    0.975528    0.996366    0.999462    0.999908    0.999969    0.999976    0.999976    0.999969    0.999908    0.999462    0.996366    0.975528     0.86486    0.637312    0.362668     0.13512   0.0244518  0.00361388 0.000517868 7.14497e-05 1.03647e-05  3.5592e-06  3.5592e-06 1.03647e-05 7.14497e-05
 0.00051783  0.00361362   0.0244501     0.13511    0.362641    0.637266    0.864797    0.975457    0.996294    0.999389    0.999836    0.999897    0.999904    0.999904    0.999897    0.999836    0.999389    0.996294    0.975457    0.864797    0.637266    0.362641     0.13511   0.0244501  0.00361362  0.00051783 7.14445e-05  1.0364e-05 3.55894e-06 3.55894e-06  1.0364e-05 7.14445e-05
0.000517639  0.00361229   0.0244411     0.13506    0.362508    0.637031    0.864479    0.975098    0.995927    0.999021    0.999467    0.999529    0.999535    0.999535    0.999529    0.999467    0.999021    0.995927    0.975098    0.864479    0.637031    0.362508     0.13506   0.0244411  0.00361229 0.000517639 7.14182e-05 1.03601e-05 3.55763e-06 3.55763e-06 1.03601e-05 7.14182e-05
0.000516721  0.00360588   0.0243977    0.134821    0.361865    0.635901    0.862945    0.973368     0.99416    0.997249    0.997694    0.997755    0.997762    0.997762    0.997755    0.997694    0.997249     0.99416    0.973368    0.862945    0.635901    0.361865    0.134821   0.0243977  0.00360588 0.000516721 7.12915e-05 1.03418e-05 3.55132e-06 3.55132e-06 1.03418e-05 7.12915e-05
0.000512414  0.00357583   0.0241944    0.133697    0.358849    0.630601    0.855753    0.965255    0.985874    0.988937    0.989379     0.98944    0.989446    0.989446     0.98944    0.989379    0.988937    0.985874    0.965255    0.855753    0.630601    0.358849    0.133697   0.0241944  0.00357583 0.000512414 7.06973e-05 1.02556e-05 3.52172e-06 3.52172e-06 1.02556e-05 7.06973e-05
0.000492628  0.00343775   0.0232601    0.128534    0.344992    0.606251    0.822709    0.927983    0.947806    0.950751    0.951175    0.951234     0.95124     0.95124    0.951234    0.951175    0.950751    0.947806    0.927983    0.822709    0.606251    0.344992    0.128534   0.0232601  0.00343775 0.000492628 6.79674e-05 9.85957e-06 3.38573e-06 3.38573e-06 9.85957e-06 6.79674e-05
0.000432747  0.00301988   0.0204327     0.11291    0.303057    0.532558    0.722705    0.815182    0.832595    0.835182    0.835555    0.835606    0.835612    0.835612    0.835606    0.835555    0.835182    0.832595    0.815182    0.722705    0.532558    0.303057     0.11291   0.0204327  0.00301988 0.000432747 5.97056e-05 8.66109e-06 2.97418e-06 2.97418e-06 8.66109e-06 5.97056e-05
0.000330421  0.00230581   0.0156013    0.086212    0.231397    0.406631    0.551817    0.622427    0.635723    0.637698    0.637983    0.638022    0.638026    0.638026    0.638022    0.637983    0.637698    0.635723    0.622427    0.551817    0.406631    0.231397    0.086212   0.0156013  0.00230581 0.000330421 4.55879e-05 6.61312e-06 2.27092e-06 2.27092e-06 6.61312e-06 4.55879e-05
0.000203714   0.0014216  0.00961864   0.0531521    0.142663      0.2507    0.340211    0.383744    0.391941    0.393159    0.393335    0.393359    0.393361    0.393361    0.393359    0.393335    0.393159    0.391941    0.383744    0.340211      0.2507    0.142663   0.0531521  0.00961864   0.0014216 0.000203714 2.81062e-05 4.07718e-06 1.40008e-06 1.40008e-06 4.07718e-06 2.81062e-05
8.55651e-05 0.000597107  0.00404008   0.0223253   0.0599221      0.1053    0.142897    0.161182    0.164625    0.165137    0.165211    0.165221    0.165222    0.165222    0.165221    0.165211    0.165137    0.164625    0.161182    0.142897      0.1053   0.0599221   0.0223253  0.00404008 0.000597107 8.55651e-05 1.18053e-05 1.71252e-06 5.88072e-07 5.88072e-07 1.71252e-06 1.18053e-05
1.43256e-05 9.99699e-05 0.000676405  0.00373778   0.0100324   0.0176298   0.0239244   0.0269858   0.0275622   0.0276478   0.0276602   0.0276619   0.0276621   0.0276621   0.0276619   0.0276602   0.0276478   0.0275622   0.0269858   0.0239244   0.0176298   0.0100324  0.00373778 0.000676405 9.99699e-05 1.43256e-05 1.97649e-06 2.86716e-07 9.84571e-08 9.84571e-08 2.86716e-07 1.97649e-06
1.06368e-06 7.42277e-06 5.02231e-05  0.00027753 0.000744905  0.00130901  0.00177639   0.0020037   0.0020465  0.00205285  0.00205377   0.0020539  0.00205391  0.00205391   0.0020539  0.00205377  0.00205285   0.0020465   0.0020037  0.00177639  0.00130901 0.000744905  0.00027753 5.02231e-05 7.42277e-06 1.06368e-06 1.46755e-07 2.12887e-08 7.31045e-09 7.31045e-09 2.12887e-08 1.46755e-07
8.14274e-08 5.68232e-07 3.84471e-06 2.12457e-05 5.70244e-05 0.000100208 0.000135987 0.000153388 0.000156664 0.000157151 0.000157221 0.000157231 0.000157232 0.000157232 0.000157231 0.000157221 0.000157151 0.000156664 0.000153388 0.000135987 0.000100208 5.70244e-05 2.12457e-05 3.84471e-06 5.68232e-07 8.14274e-08 1.12345e-08 1.62971e-09 5.59634e-10 5.59634e-10 1.62971e-09 1.12345e-08
7.99352e-09 5.57819e-08 3.77425e-07 2.08563e-06 5.59794e-06  9.8372e-06 1.33495e-05 1.50577e-05 1.53794e-05 1.54271e-05  1.5434e-05  1.5435e-05 1.54351e-05 1.54351e-05  1.5435e-05  1.5434e-05 1.54271e-05 1.53794e-05 1.50577e-05 1.33495e-05  9.8372e-06 5.59794e-06 2.08563e-06 3.77425e-07 5.57819e-08 7.99352e-09 1.10286e-09 1.59984e-10 5.49378e-11 5.49378e-11 1.59984e-10 1.10286e-09
3.65342e-09  2.5495e-08 1.72501e-07 9.53233e-07 2.55852e-06 4.49606e-06 6.10135e-06 6.88209e-06 7.02909e-06 7.05093e-06 7.05408e-06 7.05451e-06 7.05456e-06 7.05456e-06 7.05451e-06 7.05408e-06 7.05093e-06 7.02909e-06 6.88209e-06 6.10135e-06 4.49606e-06 2.55852e-06 9.53233e-07 1.72501e-07  2.5495e-08 3.65342e-09 5.04058e-10 7.31203e-11 2.51092e-11 2.51092e-11 7.31203e-11 5.04058e-10
 4.1679e-09 2.90853e-08 1.96793e-07 1.08747e-06 2.91882e-06 5.12921e-06 6.96056e-06 7.85124e-06 8.01895e-06 8.04387e-06 8.04746e-06 8.04795e-06   8.048e-06   8.048e-06 8.04795e-06 8.04746e-06 8.04387e-06 8.01895e-06 7.85124e-06 6.96056e-06 5.12921e-06 2.91882e-06 1.08747e-06 1.96793e-07 2.90853e-08  4.1679e-09 5.75041e-10 8.34173e-11 2.86451e-11 2.86451e-11 8.34173e-11 5.75041e-10
1.04863e-08 7.31779e-08 4.95128e-07 2.73605e-06 7.34369e-06  1.2905e-05 1.75126e-05 1.97536e-05 2.01755e-05 2.02382e-05 2.02472e-05 2.02485e-05 2.02486e-05 2.02486e-05 2.02485e-05 2.02472e-05 2.02382e-05 2.01755e-05 1.97536e-05 1.75126e-05  1.2905e-05 7.34369e-06 2.73605e-06 4.95128e-07 7.31779e-08 1.04863e-08 1.44679e-09 2.09876e-10 7.20705e-11 7.20705e-11 2.09876e-10 1.44679e-09
4.80921e-08 3.35605e-07 2.27073e-06  1.2548e-05 3.36793e-05 5.91843e-05 8.03157e-05 9.05929e-05 9.25281e-05 9.28156e-05  9.2857e-05 9.28627e-05 9.28633e-05 9.28633e-05 9.28627e-05  9.2857e-05 9.28156e-05 9.25281e-05 9.05929e-05 8.03157e-05 5.91843e-05 3.36793e-05  1.2548e-05 2.27073e-06 3.35605e-07 4.80921e-08 6.63522e-09 9.62525e-10 3.30527e-10 3.30527e-10 9.62525e-10 6.63522e-09
2.38798e-07 1.66643e-06 1.12752e-05 6.23062e-05 0.000167233 0.000293877 0.000398803 0.000449834 0.000459443 0.000460871 0.000461076 0.000461105 0.000461108 0.000461108 0.000461105 0.000461076 0.000460871 0.000459443 0.000449834 0.000398803 0.000293877 0.000167233 6.23062e-05 1.12752e-05 1.66643e-06 2.38798e-07 3.29468e-08 4.77937e-09 1.64121e-09 1.64121e-09 4.77937e-09 3.29468e-08
