5.92383e-07 3.54334e-07 1.16285e-07 1.58864e-08 1.67682e-09 1.50561e-10 1.09865e-11  6.1545e-13 2.42438e-14 2.62323e-15 2.42438e-14  6.1545e-13 1.09865e-11 1.50561e-10 1.67682e-09 1.58864e-08 1.16285e-07 3.54334e-07 5.92383e-07 6.92781e-07 7.06991e-07 7.08517e-07 7.08656e-07 7.08667e-07 7.08667e-07 7.08667e-07 7.08667e-07 7.08667e-07 7.08656e-07 7.08517e-07 7.06991e-07 6.92781e-07
 8.6261e-06  5.1597e-06  1.6933e-06 2.31333e-07 2.44173e-08 2.19242e-09 1.59982e-10 8.96199e-12  3.5303e-13 3.81987e-14  3.5303e-13 8.96199e-12 1.59982e-10 2.19242e-09 2.44173e-08 2.31333e-07  1.6933e-06  5.1597e-06  8.6261e-06 1.00881e-05  1.0295e-05 1.03172e-05 1.03192e-05 1.03194e-05 1.03194e-05 1.03194e-05 1.03194e-05 1.03194e-05 1.03192e-05 1.03172e-05  1.0295e-05 1.00881e-05
9.24527e-05 5.53006e-05 1.81485e-05 2.47938e-06   2.617e-07 2.34979e-08 1.71466e-09 9.60528e-11 3.78371e-12 4.09406e-13 3.78371e-12 9.60528e-11 1.71466e-09 2.34979e-08   2.617e-07 2.47938e-06 1.81485e-05 5.53006e-05 9.24527e-05 0.000108122 0.000110339 0.000110578 0.000110599 0.000110601 0.000110601 0.000110601 0.000110601 0.000110601 0.000110599 0.000110578 0.000110339 0.000108122
0.000781327 0.000467351 0.000153374 2.09535e-05 2.21165e-06 1.98583e-07 1.44907e-08 8.11751e-10 3.19765e-11 3.45993e-12 3.19765e-11 8.11751e-10 1.44907e-08 1.98583e-07 2.21165e-06 2.09535e-05 0.000153374 0.000467351 0.000781327 0.000913748  0.00093249 0.000934503 0.000934687 0.000934701 0.000934701 0.000934701 0.000934701 0.000934701 0.000934687 0.000934503  0.00093249 0.000913748
  0.0054803  0.00327804  0.00107578  0.00014697 1.55127e-05 1.39288e-06 1.01639e-07  5.6937e-09 2.24286e-10 2.42683e-11 2.24286e-10  5.6937e-09 1.01639e-07 1.39288e-06 1.55127e-05  0.00014697  0.00107578  0.00327804   0.0054803  0.00640911  0.00654057  0.00655469  0.00655598  0.00655608  0.00655608  0.00655608  0.00655608  0.00655608  0.00655598  0.00655469  0.00654057  0.00640911
  0.0331685   0.0198398  0.00651098 0.000889508 9.38878e-05 8.43015e-06 6.15154e-07 3.44601e-08 1.35745e-09 1.46879e-10 1.35745e-09 3.44601e-08 6.15154e-07 8.43015e-06 9.38878e-05 0.000889508  0.00651098   0.0198398   0.0331685     0.03879   0.0395856   0.0396711   0.0396789   0.0396795   0.0396795   0.0396795   0.0396795   0.0396795   0.0396789   0.0396711   0.0395856     0.03879
   0.158898   0.0950451   0.0311917  0.00426131 0.000449783 4.03858e-05 2.94698e-06 1.65086e-07 6.50305e-09 7.03646e-10 6.50305e-09 1.65086e-07 2.94698e-06 4.03858e-05 0.000449783  0.00426131   0.0311917   0.0950451    0.158898    0.185829     0.18964     0.19005    0.190087     0.19009     0.19009     0.19009     0.19009     0.19009    0.190087     0.19005     0.18964    0.185829
    0.40666    0.243244   0.0798273   0.0109057   0.0011511 0.000103357 7.54204e-06 4.22495e-07 1.66429e-08  1.8008e-09 1.66429e-08 4.22495e-07 7.54204e-06 0.000103357   0.0011511   0.0109057   0.0798273    0.243244     0.40666    0.475581    0.485336    0.486384    0.486479    0.486487    0.486487    0.486487    0.486487    0.486487    0.486479    0.486384    0.485336    0.475581
   0.670616    0.401129    0.131642   0.0179845  0.00189827 0.000170445 1.24375e-05 6.96729e-07 2.74455e-08 2.96967e-09 2.74455e-08 6.96729e-07 1.24375e-05 0.000170445  0.00189827   0.0179845    0.131642    0.401129    0.670616    0.784274     0.80036    0.802088    0.802246    0.802257    0.802258    0.802258    0.802258    0.802257    0.802246    0.802088     0.80036    0.784274
   0.815519    0.487802    0.160086   0.0218705  0.00230843 0.000207273 1.51249e-05 8.47274e-07 3.33758e-08 3.61134e-09 3.33758e-08 8.47274e-07 1.51249e-05 0.000207273  0.00230843   0.0218705    0.160086    0.487802    0.815519    0.953735    0.973297    0.975398     0.97559    0.975604    0.975605    0.975605    0.975605    0.975604     0.97559    0.975398    0.973297    0.953735
   0.834559    0.499191    0.163824   0.0223811  0.00236233 0.000212112  1.5478e-05 8.67056e-07  3.4155e-08 3.69566e-09  3.4155e-08 8.67056e-07  1.5478e-05 0.000212112  0.00236233   0.0223811    0.163824    0.499191    0.834559    0.976001     0.99602     0.99817    0.998367    0.998382    0.998382    0.998382    0.998382    0.998382    0.998367     0.99817     0.99602    0.976001
   0.835821    0.499946    0.164072   0.0224149   0.0023659 0.000212433 1.55014e-05 8.68367e-07 3.42067e-08 3.70125e-09 3.42067e-08 8.68367e-07 1.55014e-05 0.000212433   0.0023659   0.0224149    0.164072    0.499946    0.835821    0.977478    0.997527     0.99968    0.999877    0.999892    0.999893    0.999893    0.999893    0.999892    0.999877     0.99968    0.997527    0.977478
   0.835905    0.499997    0.164088   0.0224172  0.00236614 0.000212455  1.5503e-05 8.68454e-07 3.42101e-08 3.70162e-09 3.42101e-08 8.68454e-07  1.5503e-05 0.000212455  0.00236614   0.0224172    0.164088    0.499997    0.835905    0.977576    0.997627    0.999781    0.999978    0.999992    0.999993    0.999993    0.999993    0.999992    0.999978    0.999781    0.997627    0.977576
    0.83591         0.5    0.164089   0.0224173  0.00236615 0.000212456 1.55031e-05  8.6846e-07 3.42103e-08 3.70164e-09 3.42103e-08  8.6846e-07 1.55031e-05 0.000212456  0.00236615   0.0224173    0.164089         0.5     0.83591    0.977582    0.997633    0.999787    0.999984    0.999999           1           1           1    0.999999    0.999984    0.999787    0.997633    0.977582
   0.835911         0.5    0.164089   0.0224173  0.00236615 0.000212456 1.55031e-05  8.6846e-07 3.42104e-08 3.70164e-09 3.42104e-08  8.6846e-07 1.55031e-05 0.000212456  0.00236615   0.0224173    0.164089         0.5    0.835911    0.977583    0.997634    0.999788    0.999984    0.999999           1           1           1    0.999999    0.999984    0.999788    0.997634    0.977583
   0.835911         0.5    0.164089   0.0224173  0.00236615 0.000212456 1.55031e-05  8.6846e-07 3.42104e-08 3.70164e-09 3.42104e-08  8.6846e-07 1.55031e-05 0.000212456  0.00236615   0.0224173    0.164089         0.5    0.835911    0.977583    0.997634    0.999788    0.999984    0.999999           1           1           1    0.999999    0.999984    0.999788    0.997634    0.977583
    0.83591         0.5    0.164089   0.0224173  0.00236615 0.000212456 1.55031e-05  8.6846e-07 3.42103e-08 3.70164e-09 3.42103e-08  8.6846e-07 1.55031e-05 0.000212456  0.00236615   0.0224173    0.164089         0.5     0.83591    0.977582    0.997633    0.999787    0.999984    0.999998    0.999999    0.999999    0.999999    0.999998    0.999984    0.999787    0.997633    0.977582
   0.835902    0.499995    0.164087   0.0224171  0.00236613 0.000212454 1.55029e-05 8.68451e-07   3.421e-08 3.70161e-09   3.421e-08 8.68451e-07 1.55029e-05 0.000212454  0.00236613   0.0224171    0.164087    0.499995    0.835902    0.977573    0.997624    0.999777    0.999974    0.999989     0.99999     0.99999     0.99999    0.999989    0.999974    0.999777    0.997624    0.977573
   0.835818    0.499945    0.164071   0.0224148  0.00236589 0.000212433 1.55014e-05 8.68364e-07 3.42066e-08 3.70123e-09 3.42066e-08 8.68364e-07 1.55014e-05 0.000212433  0.00236589   0.0224148    0.164071    0.499945    0.835818    0.977475    0.997524    0.999677    0.999874    0.999889    0.999889    0.999889    0.999889    0.999889    0.999874    0.999677    0.997524    0.977475
   0.835129    0.499533    0.163936   0.0223964  0.00236394 0.000212258 1.54886e-05 8.67649e-07 3.41784e-08 3.69818e-09 3.41784e-08 8.67649e-07 1.54886e-05 0.000212258  0.00236394   0.0223964    0.163936    0.499533    0.835129    0.976669    0.996701    0.998853     0.99905    0.999064    0.999065    0.999065    0.999065    0.999064     0.99905    0.998853    0.996701    0.976669
   0.830431    0.496722    0.163013   0.0222704  0.00235064 0.000211063 1.54014e-05 8.62767e-07 3.39861e-08 3.67738e-09 3.39861e-08 8.62767e-07 1.54014e-05 0.000211063  0.00235064   0.0222704    0.163013    0.496722    0.830431    0.971174    0.991093    0.993233    0.993429    0.993443    0.993444    0.993444    0.993444    0.993443    0.993429    0.993233    0.991093    0.971174
   0.802742     0.48016    0.157578   0.0215278  0.00227227 0.000204026 1.48879e-05    8.34e-07 3.28529e-08 3.55476e-09 3.28529e-08    8.34e-07 1.48879e-05 0.000204026  0.00227227   0.0215278    0.157578     0.48016    0.802742    0.938793    0.958048    0.960116    0.960306     0.96032     0.96032     0.96032     0.96032     0.96032    0.960306    0.960116    0.958048    0.938793
