   0.946275    0.989328    0.995463    0.996309    0.996421    0.996434    0.996435    0.996434    0.996421    0.996309    0.995463    0.989328    0.946275    0.775184    0.498218    0.221253   0.0501614  0.00710871 0.000973074 0.000127461 1.57369e-05 2.28225e-06 1.29069e-06 2.28225e-06 1.57369e-05 0.000127461 0.000973074  0.00710871   0.0501614    0.221253    0.498218    0.775184
   0.933128    0.975583    0.981633    0.982467    0.982577    0.982591    0.982592    0.982591    0.982577    0.982467    0.981633    0.975583    0.933128    0.764414    0.491296    0.218179   0.0494645  0.00700995 0.000959555  0.00012569 1.55183e-05 2.25054e-06 1.27276e-06 2.25054e-06 1.55183e-05  0.00012569 0.000959555  0.00700995   0.0494645    0.218179    0.491296    0.764414
   0.873574    0.913319    0.918983    0.919764    0.919867    0.919879     0.91988    0.919879    0.919867    0.919764    0.918983    0.913319    0.873574    0.715627    0.459941    0.204254   0.0463075  0.00656256 0.000898314 0.000117668 1.45279e-05  2.1069e-06 1.19153e-06  2.1069e-06 1.45279e-05 0.000117668 0.000898314  0.00656256   0.0463075    0.204254    0.459941    0.715627
   0.720852    0.753648    0.758322    0.758966    0.759051    0.759062    0.759062    0.759062    0.759051    0.758966    0.758322    0.753648    0.720852    0.590518    0.379532    0.168545   0.0382118  0.00541526 0.000741266 9.70968e-05 1.19881e-05 1.73857e-06 9.83218e-07 1.73857e-06 1.19881e-05 9.70968e-05 0.000741266  0.00541526   0.0382118    0.168545    0.379532    0.590518
      0.491    0.513339    0.516523    0.516962     0.51702    0.517027    0.517027    0.517027     0.51702    0.516962    0.516523    0.513339       0.491    0.402225    0.258514    0.114803   0.0260276  0.00368855 0.000504906 6.61365e-05 8.16554e-06 1.18421e-06 6.69709e-07 1.18421e-06 8.16554e-06 6.61365e-05 0.000504906  0.00368855   0.0260276    0.114803    0.258514    0.402225
   0.243623    0.254707    0.256286    0.256504    0.256533    0.256536    0.256537    0.256536    0.256533    0.256504    0.256286    0.254707    0.243623    0.199575    0.128268   0.0569624   0.0129143  0.00183017 0.000250522 3.28153e-05 4.05155e-06 5.87575e-07 3.32294e-07 5.87575e-07 4.05155e-06 3.28153e-05 0.000250522  0.00183017   0.0129143   0.0569624    0.128268    0.199575
  0.0604287    0.063178   0.0635698   0.0636238    0.063631   0.0636318   0.0636319   0.0636318    0.063631   0.0636238   0.0635698    0.063178   0.0604287   0.0495029    0.031816   0.0141291  0.00320328 0.000453959 6.21401e-05 8.13959e-06 1.00495e-06 1.45743e-07 8.24228e-08 1.45743e-07 1.00495e-06 8.13959e-06 6.21401e-05 0.000453959  0.00320328   0.0141291    0.031816   0.0495029
 0.00500421  0.00523188  0.00526433   0.0052688  0.00526939  0.00526946  0.00526947  0.00526946  0.00526939   0.0052688  0.00526433  0.00523188  0.00500421  0.00409942  0.00263474  0.00117005 0.000265269 3.75932e-05 5.14593e-06 6.74054e-07  8.3222e-08 1.20693e-08 6.82558e-09 1.20693e-08  8.3222e-08 6.74054e-07 5.14593e-06 3.75932e-05 0.000265269  0.00117005  0.00263474  0.00409942
0.000371129 0.000388014  0.00039042 0.000390752 0.000390796 0.000390801 0.000390801 0.000390801 0.000390796 0.000390752  0.00039042 0.000388014 0.000371129 0.000304027 0.000195401 8.67751e-05 1.96733e-05 2.78803e-06 3.81639e-07   4.999e-08 6.17202e-09 8.95096e-10 5.06207e-10 8.95096e-10 6.17202e-09   4.999e-08 3.81639e-07 2.78803e-06 1.96733e-05 8.67751e-05 0.000195401 0.000304027
2.77066e-05 2.89672e-05 2.91468e-05 2.91716e-05 2.91749e-05 2.91753e-05 2.91753e-05 2.91753e-05 2.91749e-05 2.91716e-05 2.91468e-05 2.89672e-05 2.77066e-05 2.26971e-05 1.45877e-05  6.4782e-06 1.46871e-06 2.08141e-07 2.84913e-08 3.73201e-09 4.60773e-10 6.68235e-11 3.77909e-11 6.68235e-11 4.60773e-10 3.73201e-09 2.84913e-08 2.08141e-07 1.46871e-06  6.4782e-06 1.45877e-05 2.26971e-05
3.56513e-06 3.72734e-06 3.75045e-06 3.75364e-06 3.75406e-06 3.75411e-06 3.75411e-06 3.75411e-06 3.75406e-06 3.75364e-06 3.75045e-06 3.72734e-06 3.56513e-06 2.92054e-06 1.87706e-06 8.33578e-07 1.88985e-07 2.67824e-08  3.6661e-09 4.80214e-10 5.92896e-11 8.59847e-12 4.86273e-12 8.59847e-12 5.92896e-11 4.80214e-10  3.6661e-09 2.67824e-08 1.88985e-07 8.33578e-07 1.87706e-06 2.92054e-06
2.72544e-06 2.84943e-06 2.86711e-06 2.86954e-06 2.86986e-06  2.8699e-06 2.86991e-06  2.8699e-06 2.86986e-06 2.86954e-06 2.86711e-06 2.84943e-06 2.72544e-06 2.23266e-06 1.43495e-06 6.37245e-07 1.44473e-07 2.04743e-08 2.80262e-09 3.67109e-10 4.53251e-11 6.57327e-12 3.71741e-12 6.57327e-12 4.53251e-11 3.67109e-10 2.80262e-09 2.04743e-08 1.44473e-07 6.37245e-07 1.43495e-06 2.23266e-06
4.90016e-06  5.1231e-06 5.15487e-06 5.15925e-06 5.15983e-06  5.1599e-06  5.1599e-06  5.1599e-06 5.15983e-06 5.15925e-06 5.15487e-06  5.1231e-06 4.90016e-06 4.01419e-06 2.57996e-06 1.14573e-06 2.59754e-07 3.68115e-08 5.03893e-09 6.60038e-10 8.14917e-11 1.18183e-11 6.68366e-12 1.18183e-11 8.14917e-11 6.60038e-10 5.03893e-09 3.68115e-08 2.59754e-07 1.14573e-06 2.57996e-06 4.01419e-06
2.27022e-05 2.37351e-05 2.38823e-05 2.39026e-05 2.39052e-05 2.39056e-05 2.39056e-05 2.39056e-05 2.39052e-05 2.39026e-05 2.38823e-05 2.37351e-05 2.27022e-05 1.85975e-05 1.19528e-05 5.30809e-06 1.20343e-06 1.70546e-07 2.33451e-08 3.05793e-09 3.77547e-10 5.47536e-11 3.09651e-11 5.47536e-11 3.77547e-10 3.05793e-09 2.33451e-08 1.70546e-07 1.20343e-06 5.30809e-06 1.19528e-05 1.85975e-05
0.000125604 0.000131319 0.000132134 0.000132246 0.000132261 0.000132262 0.000132263 0.000132262 0.000132261 0.000132246 0.000132134 0.000131319 0.000125604 0.000102895 6.61313e-05 2.93681e-05  6.6582e-06  9.4358e-07 1.29162e-07 1.69186e-08 2.08885e-09 3.02936e-10  1.7132e-10 3.02936e-10 2.08885e-09 1.69186e-08 1.29162e-07  9.4358e-07  6.6582e-06 2.93681e-05 6.61313e-05 0.000102895
0.000667378 0.000697742 0.000702069 0.000702666 0.000702744 0.000702754 0.000702754 0.000702754 0.000702744 0.000702666 0.000702069 0.000697742 0.000667378 0.000546713 0.000351378 0.000156042 3.53772e-05 5.01355e-06 6.86279e-07 8.98941e-08 1.10988e-08  1.6096e-09 9.10282e-10  1.6096e-09 1.10988e-08 8.98941e-08 6.86279e-07 5.01355e-06 3.53772e-05 0.000156042 0.000351378 0.000546713
 0.00338408  0.00353805  0.00355999  0.00356301  0.00356341  0.00356346  0.00356346  0.00356346  0.00356341  0.00356301  0.00355999  0.00353805  0.00338408  0.00277222  0.00178173 0.000791246 0.000179388 2.54223e-05 3.47992e-06 4.55827e-07 5.62787e-08  8.1618e-09 4.61578e-09  8.1618e-09 5.62787e-08 4.55827e-07 3.47992e-06 2.54223e-05 0.000179388 0.000791246  0.00178173  0.00277222
  0.0165309    0.017283   0.0173902   0.0174049   0.0174069   0.0174071   0.0174071   0.0174071   0.0174069   0.0174049   0.0173902    0.017283   0.0165309    0.013542  0.00870358  0.00386515  0.00087629 0.000124185  1.6999e-05 2.22667e-06 2.74915e-07 3.98695e-08 2.25476e-08 3.98695e-08 2.74915e-07 2.22667e-06  1.6999e-05 0.000124185  0.00087629  0.00386515  0.00870358    0.013542
  0.0760855   0.0795471   0.0800405   0.0801085   0.0801174   0.0801185   0.0801186   0.0801185   0.0801174   0.0801085   0.0800405   0.0795471   0.0760855   0.0623289   0.0400594   0.0177899  0.00403324 0.000571578 7.82402e-05 1.02485e-05 1.26533e-06 1.83505e-07 1.03778e-07 1.83505e-07 1.26533e-06 1.02485e-05 7.82402e-05 0.000571578  0.00403324   0.0177899   0.0400594   0.0623289
   0.228808    0.239218    0.240701    0.240906    0.240933    0.240936    0.240936    0.240936    0.240933    0.240906    0.240701    0.239218    0.228808    0.187438    0.120468   0.0534985   0.0121289  0.00171887 0.000235288 3.08198e-05 3.80517e-06 5.51843e-07 3.12086e-07 5.51843e-07 3.80517e-06 3.08198e-05 0.000235288  0.00171887   0.0121289   0.0534985    0.120468    0.187438
   0.458659    0.479526      0.4825     0.48291    0.482964    0.482971    0.482971    0.482971    0.482964     0.48291      0.4825    0.479526    0.458659    0.375731    0.241486    0.107241   0.0243132  0.00344559 0.000471648 6.17802e-05 7.62769e-06  1.1062e-06 6.25596e-07  1.1062e-06 7.62769e-06 6.17802e-05 0.000471648  0.00344559   0.0243132    0.107241    0.241486    0.375731
   0.706037    0.738159    0.742737    0.743368    0.743451    0.743461    0.743462    0.743461    0.743451    0.743368    0.742737    0.738159    0.706037    0.578382    0.371732    0.165081   0.0374265  0.00530397 0.000726032 9.51013e-05 1.17417e-05 1.70283e-06 9.63011e-07 1.70283e-06 1.17417e-05 9.51013e-05 0.000726032  0.00530397   0.0374265    0.165081    0.371732    0.578382
