1.98001e-07 1.96268e-07 1.82613e-07 1.33204e-07 6.50165e-08 1.56073e-08 1.95243e-09 2.19292e-10 2.16905e-11 1.84425e-12 1.29462e-13 1.01612e-14 1.01612e-14 1.29462e-13 1.84425e-12 2.16905e-11 2.19292e-10 1.95243e-09 1.56073e-08 6.50165e-08 1.33204e-07 1.82613e-07 1.96268e-07 1.98001e-07 1.98199e-07 1.98218e-07  1.9822e-07  1.9822e-07  1.9822e-07  1.9822e-07 1.98218e-07 1.98199e-07
1.47614e-07 1.46321e-07 1.36142e-07  9.9306e-08  4.8471e-08 1.16355e-08 1.45558e-09 1.63486e-10 1.61707e-11 1.37492e-12 9.65166e-14  7.5754e-15  7.5754e-15 9.65166e-14 1.37492e-12 1.61707e-11 1.63486e-10 1.45558e-09 1.16355e-08  4.8471e-08  9.9306e-08 1.36142e-07 1.46321e-07 1.47614e-07 1.47761e-07 1.47776e-07 1.47777e-07 1.47777e-07 1.47777e-07 1.47777e-07 1.47776e-07 1.47761e-07
8.59974e-07 8.52447e-07  7.9314e-07 5.78542e-07 2.82385e-07 6.77868e-08 8.47998e-09 9.52446e-10 9.42081e-11 8.01009e-12 5.62291e-13 4.41331e-14 4.41331e-14 5.62291e-13 8.01009e-12 9.42081e-11 9.52446e-10 8.47998e-09 6.77868e-08 2.82385e-07 5.78542e-07  7.9314e-07 8.52447e-07 8.59974e-07 8.60833e-07 8.60919e-07 8.60926e-07 8.60927e-07 8.60927e-07 8.60926e-07 8.60919e-07 8.60833e-07
8.85435e-06 8.77685e-06 8.16622e-06  5.9567e-06 2.90745e-06 6.97937e-07 8.73104e-08 9.80644e-09 9.69972e-10 8.24724e-11 5.78938e-12 4.54397e-13 4.54397e-13 5.78938e-12 8.24724e-11 9.69972e-10 9.80644e-09 8.73104e-08 6.97937e-07 2.90745e-06  5.9567e-06 8.16622e-06 8.77685e-06 8.85435e-06 8.86319e-06 8.86407e-06 8.86415e-06 8.86416e-06 8.86416e-06 8.86415e-06 8.86407e-06 8.86319e-06
7.66382e-05 7.59674e-05 7.06822e-05 5.15579e-05 2.51653e-05 6.04095e-06 7.55709e-07  8.4879e-08 8.39553e-09 7.13834e-10 5.01096e-11 3.93301e-12 3.93301e-12 5.01096e-11 7.13834e-10 8.39553e-09  8.4879e-08 7.55709e-07 6.04095e-06 2.51653e-05 5.15579e-05 7.06822e-05 7.59674e-05 7.66382e-05 7.67147e-05 7.67224e-05 7.67231e-05 7.67231e-05 7.67231e-05 7.67231e-05 7.67224e-05 7.67147e-05
0.000563026 0.000558098  0.00051927 0.000378772 0.000184878 4.43801e-05 5.55185e-06 6.23567e-07 6.16781e-08 5.24421e-09 3.68132e-10  2.8894e-11  2.8894e-11 3.68132e-10 5.24421e-09 6.16781e-08 6.23567e-07 5.55185e-06 4.43801e-05 0.000184878 0.000378772  0.00051927 0.000558098 0.000563026 0.000563588 0.000563644 0.000563649  0.00056365  0.00056365 0.000563649 0.000563644 0.000563588
 0.00361357  0.00358194  0.00333274  0.00243101  0.00118657 0.000284837 3.56325e-05 4.00213e-06 3.95858e-07  3.3658e-08 2.36272e-09 1.85445e-10 1.85445e-10 2.36272e-09  3.3658e-08 3.95858e-07 4.00213e-06 3.56325e-05 0.000284837  0.00118657  0.00243101  0.00333274  0.00358194  0.00361357  0.00361718  0.00361754  0.00361757  0.00361757  0.00361757  0.00361757  0.00361754  0.00361718
  0.0208152    0.020633   0.0191976   0.0140033  0.00683498  0.00164075 0.000205254 2.30535e-05 2.28026e-06  1.9388e-07   1.361e-08 1.06822e-09 1.06822e-09   1.361e-08  1.9388e-07 2.28026e-06 2.30535e-05 0.000205254  0.00164075  0.00683498   0.0140033   0.0191976    0.020633   0.0208152    0.020836   0.0208381   0.0208383   0.0208383   0.0208383   0.0208383   0.0208381    0.020836
   0.107347    0.106407   0.0990039   0.0722166   0.0352488  0.00846151  0.00105852 0.000118889 1.17595e-05 9.99861e-07 7.01881e-08 5.50893e-09 5.50893e-09 7.01881e-08 9.99861e-07 1.17595e-05 0.000118889  0.00105852  0.00846151   0.0352488   0.0722166   0.0990039    0.106407    0.107347    0.107454    0.107464    0.107465    0.107465    0.107465    0.107465    0.107464    0.107454
   0.334203    0.331278     0.30823    0.224833     0.10974   0.0263433  0.00329549 0.000370139 3.66111e-05 3.11288e-06 2.18517e-07  1.7151e-08  1.7151e-08 2.18517e-07 3.11288e-06 3.66111e-05 0.000370139  0.00329549   0.0263433     0.10974    0.224833     0.30823    0.331278    0.334203    0.334536     0.33457    0.334573    0.334573    0.334573    0.334573     0.33457    0.334536
   0.640885    0.635275    0.591077    0.431151    0.210444   0.0505173  0.00631959 0.000709798 7.02073e-05 5.96942e-06  4.1904e-07 3.28897e-08 3.28897e-08  4.1904e-07 5.96942e-06 7.02073e-05 0.000709798  0.00631959   0.0505173    0.210444    0.431151    0.591077    0.635275    0.640885    0.641525    0.641589    0.641594    0.641595    0.641595    0.641594    0.641589    0.641525
    0.89923    0.891359    0.829345    0.604951    0.295275   0.0708811  0.00886706 0.000995922 9.85084e-05 8.37573e-06 5.87958e-07 4.61477e-08 4.61477e-08 5.87958e-07 8.37573e-06 9.85084e-05 0.000995922  0.00886706   0.0708811    0.295275    0.604951    0.829345    0.891359     0.89923    0.900127    0.900217    0.900225    0.900226    0.900226    0.900225    0.900217    0.900127
   0.990567    0.981896    0.913583    0.666397    0.325267   0.0780807  0.00976771  0.00109708 0.000108514 9.22647e-06 6.47678e-07  5.0835e-08  5.0835e-08 6.47678e-07 9.22647e-06 0.000108514  0.00109708  0.00976771   0.0780807    0.325267    0.666397    0.913583    0.981896    0.990567    0.991556    0.991655    0.991663    0.991664    0.991664    0.991663    0.991655    0.991556
   0.998308     0.98957    0.920723    0.671605    0.327809   0.0786909  0.00984405  0.00110565 0.000109362 9.29858e-06  6.5274e-07 5.12323e-08 5.12323e-08  6.5274e-07 9.29858e-06 0.000109362  0.00110565  0.00984405   0.0786909    0.327809    0.671605    0.920723     0.98957    0.998308    0.999305    0.999405    0.999413    0.999414    0.999414    0.999413    0.999405    0.999305
   0.998853     0.99011    0.921226    0.671972    0.327988   0.0787339  0.00984943  0.00110626 0.000109422 9.30366e-06 6.53096e-07 5.12603e-08 5.12603e-08 6.53096e-07 9.30366e-06 0.000109422  0.00110626  0.00984943   0.0787339    0.327988    0.671972    0.921226     0.99011    0.998853     0.99985     0.99995    0.999959     0.99996     0.99996    0.999959     0.99995     0.99985
   0.998891    0.990148    0.921261    0.671997       0.328   0.0787368   0.0098498   0.0011063 0.000109426 9.30401e-06 6.53121e-07 5.12622e-08 5.12622e-08 6.53121e-07 9.30401e-06 0.000109426   0.0011063   0.0098498   0.0787368       0.328    0.671997    0.921261    0.990148    0.998891    0.999888    0.999988    0.999997    0.999997    0.999997    0.999997    0.999988    0.999888
   0.998893     0.99015    0.921263    0.671999    0.328001    0.078737  0.00984982   0.0011063 0.000109426 9.30403e-06 6.53123e-07 5.12623e-08 5.12623e-08 6.53123e-07 9.30403e-06 0.000109426   0.0011063  0.00984982    0.078737    0.328001    0.671999    0.921263     0.99015    0.998893     0.99989     0.99999    0.999999           1           1    0.999999     0.99999     0.99989
   0.998894     0.99015    0.921263    0.671999    0.328001    0.078737  0.00984982   0.0011063 0.000109426 9.30403e-06 6.53123e-07 5.12623e-08 5.12623e-08 6.53123e-07 9.30403e-06 0.000109426   0.0011063  0.00984982    0.078737    0.328001    0.671999    0.921263     0.99015    0.998894     0.99989    0.999991    0.999999           1           1    0.999999    0.999991     0.99989
   0.998893    0.990149    0.921262    0.671998    0.328001    0.078737  0.00984981   0.0011063 0.000109426 9.30402e-06 6.53122e-07 5.12623e-08 5.12623e-08 6.53122e-07 9.30402e-06 0.000109426   0.0011063  0.00984981    0.078737    0.328001    0.671998    0.921262    0.990149    0.998893     0.99989     0.99999    0.999998    0.999999    0.999999    0.999998     0.99999     0.99989
   0.998885    0.990141    0.921255    0.671993    0.327998   0.0787363  0.00984973  0.00110629 0.000109425 9.30395e-06 6.53117e-07 5.12619e-08 5.12619e-08 6.53117e-07 9.30395e-06 0.000109425  0.00110629  0.00984973   0.0787363    0.327998    0.671993    0.921255    0.990141    0.998885    0.999882    0.999982     0.99999    0.999991    0.999991     0.99999    0.999982    0.999882
   0.998817    0.990074    0.921192    0.671947    0.327976    0.078731  0.00984907  0.00110622 0.000109418 9.30332e-06 6.53073e-07 5.12584e-08 5.12584e-08 6.53073e-07 9.30332e-06 0.000109418  0.00110622  0.00984907    0.078731    0.327976    0.671947    0.921192    0.990074    0.998817    0.999814    0.999914    0.999923    0.999923    0.999923    0.999923    0.999914    0.999814
   0.998331    0.989592    0.920744     0.67162    0.327816   0.0786927  0.00984427  0.00110568 0.000109365 9.29879e-06 6.52755e-07 5.12335e-08 5.12335e-08 6.52755e-07 9.29879e-06 0.000109365  0.00110568  0.00984427   0.0786927    0.327816     0.67162    0.920744    0.989592    0.998331    0.999327    0.999427    0.999436    0.999436    0.999436    0.999436    0.999427    0.999327
