   0.766727    0.766794    0.766802    0.766802    0.766802    0.766794    0.766727    0.766193    0.762193    0.733289     0.60299    0.383401    0.163813   0.0335135   0.0046094 0.000610054 7.61891e-05 8.74942e-06   1.074e-06 5.31583e-07   1.074e-06 8.74942e-06 7.61891e-05 0.000610054   0.0046094   0.0335135    0.163813    0.383401     0.60299    0.733289    0.762193    0.766193
   0.516462    0.516507    0.516512    0.516513    0.516512    0.516507    0.516462    0.516102    0.513408    0.493938     0.40617    0.258256    0.110343   0.0225745  0.00310486 0.000410928 5.13204e-05 5.89355e-06  7.2344e-07  3.5807e-07  7.2344e-07 5.89355e-06 5.13204e-05 0.000410928  0.00310486   0.0225745    0.110343    0.258256     0.40617    0.493938    0.513408    0.516102
   0.247423    0.247445    0.247447    0.247448    0.247447    0.247445    0.247423    0.247251     0.24596    0.236633    0.194585    0.123724   0.0528626   0.0108148  0.00148745 0.000196865 2.45863e-05 2.82344e-06 3.46581e-07 1.71542e-07 3.46581e-07 2.82344e-06 2.45863e-05 0.000196865  0.00148745   0.0108148   0.0528626    0.123724    0.194585    0.236633     0.24596    0.247251
  0.0552117   0.0552166   0.0552171   0.0552172   0.0552171   0.0552166   0.0552117   0.0551733   0.0548853   0.0528039   0.0434211   0.0276086   0.0117961   0.0024133 0.000331921 4.39298e-05 5.48635e-06 6.30043e-07 7.73385e-08 3.82791e-08 7.73385e-08 6.30043e-07 5.48635e-06 4.39298e-05 0.000331921   0.0024133   0.0117961   0.0276086   0.0434211   0.0528039   0.0548853   0.0551733
 0.00429365  0.00429403  0.00429407  0.00429408  0.00429407  0.00429403  0.00429365  0.00429066  0.00426827  0.00410641  0.00337673  0.00214704  0.00091735 0.000187675 2.58125e-05 3.41629e-06 4.26657e-07 4.89966e-08 6.01438e-09 2.97685e-09 6.01438e-09 4.89966e-08 4.26657e-07 3.41629e-06 2.58125e-05 0.000187675  0.00091735  0.00214704  0.00337673  0.00410641  0.00426827  0.00429066
 0.00031375 0.000313777  0.00031378 0.000313781  0.00031378 0.000313777  0.00031375 0.000313531 0.000311895 0.000300067 0.000246747  0.00015689 6.70334e-05  1.3714e-05  1.8862e-06 2.49638e-07 3.11771e-08 3.58032e-09 4.39488e-10 2.17527e-10 4.39488e-10 3.58032e-09 3.11771e-08 2.49638e-07  1.8862e-06  1.3714e-05 6.70334e-05  0.00015689 0.000246747 0.000300067 0.000311895 0.000313531
 2.2918e-05   2.292e-05 2.29203e-05 2.29203e-05 2.29203e-05   2.292e-05  2.2918e-05 2.29021e-05 2.27825e-05 2.19186e-05 1.80238e-05 1.14602e-05  4.8965e-06 1.00174e-06 1.37778e-07  1.8235e-08 2.27735e-09 2.61527e-10 3.21027e-11 1.58894e-11 3.21027e-11 2.61527e-10 2.27735e-09  1.8235e-08 1.37778e-07 1.00174e-06  4.8965e-06 1.14602e-05 1.80238e-05 2.19186e-05 2.27825e-05 2.29021e-05
 2.4036e-06 2.40381e-06 2.40383e-06 2.40383e-06 2.40383e-06 2.40381e-06  2.4036e-06 2.40192e-06 2.38939e-06 2.29877e-06  1.8903e-06 1.20192e-06 5.13535e-07 1.05061e-07 1.44499e-08 1.91245e-09 2.38844e-10 2.74284e-11 3.36687e-12 1.66645e-12 3.36687e-12 2.74284e-11 2.38844e-10 1.91245e-09 1.44499e-08 1.05061e-07 5.13535e-07 1.20192e-06  1.8903e-06 2.29877e-06 2.38939e-06 2.40192e-06
1.60627e-06 1.60641e-06 1.60642e-06 1.60642e-06 1.60642e-06 1.60641e-06 1.60627e-06 1.60515e-06 1.59677e-06 1.53622e-06 1.26324e-06 8.03213e-07 3.43183e-07 7.02097e-08 9.65652e-09 1.27804e-09 1.59613e-10 1.83297e-11 2.24999e-12 1.11365e-12 2.24999e-12 1.83297e-11 1.59613e-10 1.27804e-09 9.65652e-09 7.02097e-08 3.43183e-07 8.03213e-07 1.26324e-06 1.53622e-06 1.59677e-06 1.60515e-06
3.12553e-06 3.12581e-06 3.12584e-06 3.12584e-06 3.12584e-06 3.12581e-06 3.12553e-06 3.12336e-06 3.10705e-06 2.98923e-06 2.45807e-06 1.56292e-06 6.67778e-07 1.36617e-07   1.879e-08 2.48686e-09 3.10582e-10 3.56667e-11 4.37813e-12 2.16698e-12 4.37813e-12 3.56667e-11 3.10582e-10 2.48686e-09   1.879e-08 1.36617e-07 6.67778e-07 1.56292e-06 2.45807e-06 2.98923e-06 3.10705e-06 3.12336e-06
1.64942e-05 1.64957e-05 1.64958e-05 1.64958e-05 1.64958e-05 1.64957e-05 1.64942e-05 1.64827e-05 1.63967e-05 1.57749e-05 1.29718e-05 8.24792e-06 3.52403e-06  7.2096e-07 9.91596e-08 1.31238e-08 1.63902e-09 1.88222e-10 2.31045e-11 1.14357e-11 2.31045e-11 1.88222e-10 1.63902e-09 1.31238e-08 9.91596e-08  7.2096e-07 3.52403e-06 8.24792e-06 1.29718e-05 1.57749e-05 1.63967e-05 1.64827e-05
9.91353e-05  9.9144e-05  9.9145e-05 9.91451e-05  9.9145e-05  9.9144e-05 9.91353e-05 9.90663e-05 9.85492e-05  9.4812e-05 7.79647e-05 4.95726e-05 2.11805e-05 4.33319e-06  5.9598e-07 7.88781e-08 9.85101e-09 1.13127e-09 1.38865e-10 6.87319e-11 1.38865e-10 1.13127e-09 9.85101e-09 7.88781e-08  5.9598e-07 4.33319e-06 2.11805e-05 4.95726e-05 7.79647e-05  9.4812e-05 9.85492e-05 9.90663e-05
0.000559325 0.000559374 0.000559379  0.00055938 0.000559379 0.000559374 0.000559325 0.000558935 0.000556018 0.000534932 0.000439879  0.00027969 0.000119501  2.4448e-05 3.36254e-06 4.45033e-07 5.55797e-08 6.38268e-09  7.8348e-10 3.87788e-10  7.8348e-10 6.38268e-09 5.55797e-08 4.45033e-07 3.36254e-06  2.4448e-05 0.000119501  0.00027969 0.000439879 0.000534932 0.000556018 0.000558935
 0.00296577  0.00296603  0.00296606  0.00296606  0.00296606  0.00296603  0.00296577  0.00296371  0.00294824  0.00283643  0.00233242  0.00148303 0.000633645 0.000129634 1.78296e-05 2.35975e-06 2.94707e-07 3.38436e-08 4.15434e-09 2.05621e-09 4.15434e-09 3.38436e-08 2.94707e-07 2.35975e-06 1.78296e-05 0.000129634 0.000633645  0.00148303  0.00233242  0.00283643  0.00294824  0.00296371
   0.014965   0.0149663   0.0149664   0.0149664   0.0149664   0.0149663    0.014965   0.0149545   0.0148765   0.0143123   0.0117692  0.00748323   0.0031973 0.000654117 8.99662e-05  1.1907e-05 1.48706e-06 1.70771e-07 2.09624e-08 1.03754e-08 2.09624e-08 1.70771e-07 1.48706e-06  1.1907e-05 8.99662e-05 0.000654117   0.0031973  0.00748323   0.0117692   0.0143123   0.0148765   0.0149545
  0.0719962   0.0720025   0.0720033   0.0720033   0.0720033   0.0720025   0.0719962   0.0719461   0.0715705   0.0688564   0.0566212   0.0360017   0.0153822  0.00314695 0.000432826 5.72846e-05 7.15421e-06 8.21578e-07  1.0085e-07  4.9916e-08  1.0085e-07 8.21578e-07 7.15421e-06 5.72846e-05 0.000432826  0.00314695   0.0153822   0.0360017   0.0566212   0.0688564   0.0715705   0.0719461
   0.233174    0.233195    0.233197    0.233197    0.233197    0.233195    0.233174    0.233012    0.231795    0.223005    0.183379    0.116599   0.0498182    0.010192  0.00140179 0.000185527 2.31703e-05 2.66084e-06 3.26621e-07 1.61663e-07 3.26621e-07 2.66084e-06 2.31703e-05 0.000185527  0.00140179    0.010192   0.0498182    0.116599    0.183379    0.223005    0.231795    0.233012
   0.483439    0.483482    0.483486    0.483487    0.483486    0.483482    0.483439    0.483102    0.480581    0.462356    0.380199    0.241744    0.103288   0.0211311  0.00290633 0.000384654  4.8039e-05 5.51672e-06 6.77183e-07 3.35175e-07 6.77183e-07 5.51672e-06  4.8039e-05 0.000384654  0.00290633   0.0211311    0.103288    0.241744    0.380199    0.462356    0.480581    0.483102
   0.752478    0.752544    0.752551    0.752552    0.752551    0.752544    0.752478    0.751954    0.748029    0.719662    0.591784    0.376276    0.160769   0.0328907  0.00452373 0.000598717 7.47732e-05 8.58682e-06 1.05404e-06 5.21703e-07 1.05404e-06 8.58682e-06 7.47732e-05 0.000598717  0.00452373   0.0328907    0.160769    0.376276    0.591784    0.719662    0.748029    0.751954
   0.944689    0.944772    0.944781    0.944782    0.944781    0.944772    0.944689    0.944031    0.939104    0.903491    0.742948    0.472391    0.201835   0.0412922  0.00567927 0.000751652 9.38731e-05 1.07802e-05 1.32328e-06 6.54966e-07 1.32328e-06 1.07802e-05 9.38731e-05 0.000751652  0.00567927   0.0412922    0.201835    0.472391    0.742948    0.903491    0.939104    0.944031
   0.995607    0.995695    0.995705    0.995705    0.995705    0.995695    0.995607    0.994914    0.989721    0.952188    0.782992    0.497853    0.212714   0.0435179  0.00598538 0.000792166 9.89328e-05 1.13613e-05 1.39461e-06 6.90269e-07 1.39461e-06 1.13613e-05 9.89328e-05 0.000792166  0.00598538   0.0435179    0.212714    0.497853    0.782992    0.952188    0.989721    0.994914
   0.999587    0.999675    0.999685    0.999686    0.999685    0.999675    0.999587    0.998891    0.993677    0.955994    0.786122    0.499843    0.213564   0.0436918   0.0060093 0.000795332 9.93283e-05 1.14067e-05 1.40018e-06 6.93028e-07 1.40018e-06 1.14067e-05 9.93283e-05 0.000795332   0.0060093   0.0436918    0.213564    0.499843    0.786122    0.955994    0.993677    0.998891
