6.39413e-06 6.26611e-07 4.76679e-08 2.58291e-09 8.83481e-11 1.42977e-12           0           0 1.42977e-12 8.83481e-11 2.58291e-09 4.76679e-08 6.26611e-07 6.39413e-06 3.89803e-05 8.89537e-05  0.00012154 0.000127307 0.000127886 0.000127931 0.000127934 0.000127934 0.000127934 0.000127934 0.000127934 0.000127934 0.000127931 0.000127886 0.000127307  0.00012154 8.89537e-05 3.89803e-05
7.04206e-05 6.90108e-06 5.24983e-07 2.84464e-08 9.73006e-10 1.57466e-11           0           0 1.57466e-11 9.73006e-10 2.84464e-08 5.24983e-07 6.90108e-06 7.04206e-05 0.000429302 0.000979676  0.00133856  0.00140208  0.00140845  0.00140895  0.00140898  0.00140898  0.00140898  0.00140898  0.00140898  0.00140898  0.00140895  0.00140845  0.00140208  0.00133856 0.000979676 0.000429302
0.000575111 5.63597e-05 4.28743e-06 2.32316e-07 7.94635e-09 1.28599e-10           0           0 1.28599e-10 7.94635e-09 2.32316e-07 4.28743e-06 5.63597e-05 0.000575111  0.00350603  0.00800082   0.0109317   0.0114505   0.0115026   0.0115066   0.0115068   0.0115069   0.0115069   0.0115069   0.0115069   0.0115068   0.0115066   0.0115026   0.0114505   0.0109317  0.00800082  0.00350603
 0.00375634 0.000368113 2.80033e-05 1.51737e-06 5.19016e-08 8.39944e-10           0           0 8.39944e-10 5.19016e-08 1.51737e-06 2.80033e-05 0.000368113  0.00375634   0.0228996   0.0522573   0.0714006   0.0747888   0.0751289   0.0751554   0.0751569   0.0751569   0.0751569   0.0751569   0.0751569   0.0751569   0.0751554   0.0751289   0.0747888   0.0714006   0.0522573   0.0228996
  0.0157364  0.00154213 0.000117314 6.35672e-06 2.17431e-07 3.51877e-09           0           0 3.51877e-09 2.17431e-07 6.35672e-06 0.000117314  0.00154213   0.0157364   0.0959331    0.218921    0.299118    0.313312    0.314737    0.314848    0.314854    0.314854    0.314854    0.314854    0.314854    0.314854    0.314848    0.314737    0.313312    0.299118    0.218921   0.0959331
  0.0333456   0.0032678  0.00024859   1.347e-05 4.60738e-07 7.45632e-09           0           0 7.45632e-09 4.60738e-07   1.347e-05  0.00024859   0.0032678   0.0333456    0.203283    0.463897    0.633834    0.663912    0.666931    0.667166    0.667179     0.66718     0.66718     0.66718     0.66718    0.667179    0.667166    0.666931    0.663912    0.633834    0.463897    0.203283
  0.0466974  0.00457625 0.000348127 1.88634e-05 6.45221e-07 1.04419e-08           0           0 1.04419e-08 6.45221e-07 1.88634e-05 0.000348127  0.00457625   0.0466974    0.284679    0.649644    0.887625    0.929747    0.933975    0.934304    0.934322    0.934323    0.934323    0.934323    0.934323    0.934322    0.934304    0.933975    0.929747    0.887625    0.649644    0.284679
  0.0497656  0.00487692    0.000371 2.01028e-05 6.87614e-07 1.11279e-08           0           0 1.11279e-08 6.87614e-07 2.01028e-05    0.000371  0.00487692   0.0497656    0.303384    0.692328    0.945946    0.990834     0.99534    0.995691    0.995711    0.995711    0.995711    0.995711    0.995711    0.995711    0.995691     0.99534    0.990834    0.945946    0.692328    0.303384
  0.0499669  0.00489665 0.000372501 2.01841e-05 6.90396e-07  1.1173e-08           0           0  1.1173e-08 6.90396e-07 2.01841e-05 0.000372501  0.00489665   0.0499669    0.304611    0.695128    0.949772    0.994842    0.999367    0.999719    0.999738    0.999739    0.999739    0.999739    0.999739    0.999738    0.999719    0.999367    0.994842    0.949772    0.695128    0.304611
  0.0499792  0.00489785 0.000372592 2.01891e-05 6.90565e-07 1.11757e-08           0           0 1.11757e-08 6.90565e-07 2.01891e-05 0.000372592  0.00489785   0.0499792    0.304686    0.695299    0.950006    0.995087    0.999612    0.999965    0.999984    0.999985    0.999985    0.999985    0.999985    0.999984    0.999965    0.999612    0.995087    0.950006    0.695299    0.304686
  0.0499799  0.00489792 0.000372598 2.01894e-05 6.90575e-07 1.11759e-08           0           0 1.11759e-08 6.90575e-07 2.01894e-05 0.000372598  0.00489792   0.0499799     0.30469    0.695309    0.950019    0.995101    0.999627    0.999979    0.999999    0.999999    0.999999    0.999999    0.999999    0.999999    0.999979    0.999627    0.995101    0.950019    0.695309     0.30469
  0.0499799  0.00489793 0.000372598 2.01894e-05 6.90576e-07 1.11759e-08           0           0 1.11759e-08 6.90576e-07 2.01894e-05 0.000372598  0.00489793   0.0499799     0.30469     0.69531     0.95002    0.995102    0.999627     0.99998    0.999999           1           1           1           1    0.999999     0.99998    0.999627    0.995102     0.95002     0.69531     0.30469
  0.0499799  0.00489793 0.000372598 2.01894e-05 6.90576e-07 1.11759e-08           0           0 1.11759e-08 6.90576e-07 2.01894e-05 0.000372598  0.00489793   0.0499799     0.30469     0.69531     0.95002    0.995102    0.999627     0.99998    0.999999           1           1           1           1    0.999999     0.99998    0.999627    0.995102     0.95002     0.69531     0.30469
  0.0499799  0.00489793 0.000372598 2.01894e-05 6.90576e-07 1.11759e-08           0           0 1.11759e-08 6.90576e-07 2.01894e-05 0.000372598  0.00489793   0.0499799     0.30469     0.69531     0.95002    0.995102    0.999627     0.99998    0.999999           1           1           1           1    0.999999     0.99998    0.999627    0.995102     0.95002     0.69531     0.30469
  0.0499799  0.00489793 0.000372598 2.01894e-05 6.90576e-07 1.11759e-08           0           0 1.11759e-08 6.90576e-07 2.01894e-05 0.000372598  0.00489793   0.0499799     0.30469    0.695309     0.95002    0.995102    0.999627     0.99998    0.999999           1           1           1           1    0.999999     0.99998    0.999627    0.995102     0.95002    0.695309     0.30469
  0.0499795  0.00489789 0.000372595 2.01892e-05  6.9057e-07 1.11758e-08           0           0 1.11758e-08  6.9057e-07 2.01892e-05 0.000372595  0.00489789   0.0499795    0.304688    0.695304    0.950013    0.995095     0.99962    0.999972    0.999992    0.999992    0.999992    0.999992    0.999992    0.999992    0.999972     0.99962    0.995095    0.950013    0.695304    0.304688
  0.0499735   0.0048973  0.00037255 2.01868e-05 6.90487e-07 1.11744e-08           0           0 1.11744e-08 6.90487e-07 2.01868e-05  0.00037255   0.0048973   0.0499735    0.304651    0.695221    0.949899    0.994975      0.9995    0.999852    0.999871    0.999872    0.999872    0.999872    0.999872    0.999871    0.999852      0.9995    0.994975    0.949899    0.695221    0.304651
  0.0499095  0.00489103 0.000372073 2.01609e-05 6.89603e-07 1.11601e-08           0           0 1.11601e-08 6.89603e-07 2.01609e-05 0.000372073  0.00489103   0.0499095    0.304261     0.69433    0.948682      0.9937    0.998219    0.998571     0.99859    0.998591    0.998591    0.998591    0.998591     0.99859    0.998571    0.998219      0.9937    0.948682     0.69433    0.304261
  0.0494048  0.00484157  0.00036831 1.99571e-05 6.82629e-07 1.10473e-08           0           0 1.10473e-08 6.82629e-07 1.99571e-05  0.00036831  0.00484157   0.0494048    0.301184    0.687309    0.939088    0.983652    0.988125    0.988473    0.988492    0.988493    0.988493    0.988493    0.988493    0.988492    0.988473    0.988125    0.983652    0.939088    0.687309    0.301184
  0.0462236  0.00452982 0.000344595  1.8672e-05 6.38674e-07 1.03359e-08           0           0 1.03359e-08 6.38674e-07  1.8672e-05 0.000344595  0.00452982   0.0462236    0.281791    0.643052    0.878619    0.920313    0.924498    0.924824    0.924842    0.924843    0.924843    0.924843    0.924843    0.924842    0.924824    0.924498    0.920313    0.878619    0.643052    0.281791
  0.0342435  0.00335579 0.000255284 1.38327e-05 4.73145e-07  7.6571e-09           0           0  7.6571e-09 4.73145e-07 1.38327e-05 0.000255284  0.00335579   0.0342435    0.208757    0.476388    0.650902     0.68179     0.68489    0.685132    0.685145    0.685146    0.685146    0.685146    0.685146    0.685145    0.685132     0.68489     0.68179    0.650902    0.476388    0.208757
  0.0166343  0.00163013 0.000124008 6.71943e-06 2.29837e-07 3.71955e-09           0           0 3.71955e-09 2.29837e-07 6.71943e-06 0.000124008  0.00163013   0.0166343    0.101407    0.231413    0.316186     0.33119    0.332696    0.332813     0.33282     0.33282     0.33282     0.33282     0.33282     0.33282    0.332813    0.332696     0.33119    0.316186    0.231413    0.101407
