 5.2473e-06 4.28877e-07 2.49543e-08 9.14869e-10 1.58305e-11           0           0           0 1.58305e-11 9.14869e-10 2.49543e-08 4.28877e-07  5.2473e-06 4.92181e-05 0.000177061 0.000304904 0.000348874 0.000353693 0.000354097 0.000354121 0.000354122 0.000354122 0.000354122 0.000354122 0.000354122 0.000354121 0.000354097 0.000353693 0.000348874 0.000304904 0.000177061 4.92181e-05
5.41429e-05 4.42526e-06 2.57485e-07 9.43984e-09 1.63343e-10           0           0           0 1.63343e-10 9.43984e-09 2.57485e-07 4.42526e-06 5.41429e-05 0.000507845  0.00182696  0.00314607  0.00359977  0.00364949  0.00365366   0.0036539  0.00365391  0.00365391  0.00365391  0.00365391  0.00365391   0.0036539  0.00365366  0.00364949  0.00359977  0.00314607  0.00182696 0.000507845
 0.00041583 3.39871e-05 1.97755e-06 7.25003e-08 1.25451e-09           0           0           0 1.25451e-09 7.25003e-08 1.97755e-06 3.39871e-05  0.00041583  0.00390037   0.0140315   0.0241626   0.0276471    0.028029    0.028061   0.0280629   0.0280629   0.0280629   0.0280629   0.0280629   0.0280629   0.0280629    0.028061    0.028029   0.0276471   0.0241626   0.0140315  0.00390037
 0.00244995 0.000200242 1.16511e-05  4.2715e-07  7.3912e-09           0           0           0  7.3912e-09  4.2715e-07 1.16511e-05 0.000200242  0.00244995   0.0229798   0.0826692    0.142359    0.162889    0.165138    0.165327    0.165338    0.165338    0.165338    0.165338    0.165338    0.165338    0.165338    0.165327    0.165138    0.162889    0.142359   0.0826692   0.0229798
 0.00723536 0.000591368 3.44089e-05 1.26149e-06 2.18282e-08           0           0           0 2.18282e-08 1.26149e-06 3.44089e-05 0.000591368  0.00723536   0.0678656    0.244145    0.420424    0.481054    0.487698    0.488255    0.488288    0.488289    0.488289    0.488289    0.488289    0.488289    0.488288    0.488255    0.487698    0.481054    0.420424    0.244145   0.0678656
  0.0123014  0.00100543 5.85011e-05 2.14475e-06 3.71117e-08           0           0           0 3.71117e-08 2.14475e-06 5.85011e-05  0.00100543   0.0123014    0.115383    0.415088    0.714792    0.817874     0.82917    0.830117    0.830173    0.830176    0.830176    0.830176    0.830176    0.830176    0.830173    0.830117     0.82917    0.817874    0.714792    0.415088    0.115383
  0.0145973  0.00119309   6.942e-05 2.54506e-06 4.40385e-08           0           0           0 4.40385e-08 2.54506e-06   6.942e-05  0.00119309   0.0145973    0.136919    0.492562    0.848205    0.970527    0.983931    0.985054    0.985121    0.985124    0.985124    0.985124    0.985124    0.985124    0.985121    0.985054    0.983931    0.970527    0.848205    0.492562    0.136919
  0.0148035  0.00120994 7.04004e-05   2.581e-06 4.46604e-08           0           0           0 4.46604e-08   2.581e-06 7.04004e-05  0.00120994   0.0148035    0.138853    0.499518    0.860184    0.984233    0.997827    0.998966    0.999034    0.999037    0.999037    0.999037    0.999037    0.999037    0.999034    0.998966    0.997827    0.984233    0.860184    0.499518    0.138853
   0.014817  0.00121104 7.04644e-05 2.58335e-06  4.4701e-08           0           0           0  4.4701e-08 2.58335e-06 7.04644e-05  0.00121104    0.014817    0.138979    0.499972    0.860966    0.985128    0.998734    0.999874    0.999942    0.999945    0.999945    0.999945    0.999945    0.999945    0.999942    0.999874    0.998734    0.985128    0.860966    0.499972    0.138979
  0.0148177   0.0012111 7.04681e-05 2.58348e-06 4.47034e-08           0           0           0 4.47034e-08 2.58348e-06 7.04681e-05   0.0012111   0.0148177    0.138986    0.499999    0.861011    0.985179    0.998786    0.999927    0.999994    0.999997    0.999997    0.999997    0.999997    0.999997    0.999994    0.999927    0.998786    0.985179    0.861011    0.499999    0.138986
  0.0148178   0.0012111 7.04683e-05 2.58349e-06 4.47035e-08           0           0           0 4.47035e-08 2.58349e-06 7.04683e-05   0.0012111   0.0148178    0.138986         0.5    0.861013    0.985182    0.998789    0.999929    0.999997           1           1           1           1           1    0.999997    0.999929    0.998789    0.985182    0.861013         0.5    0.138986
  0.0148178   0.0012111 7.04683e-05 2.58349e-06 4.47035e-08           0           0           0 4.47035e-08 2.58349e-06 7.04683e-05   0.0012111   0.0148178    0.138986         0.5    0.861013    0.985182    0.998789     0.99993    0.999997           1           1           1           1           1    0.999997     0.99993    0.998789    0.985182    0.861013         0.5    0.138986
  0.0148178   0.0012111 7.04683e-05 2.58349e-06 4.47035e-08           0           0           0 4.47035e-08 2.58349e-06 7.04683e-05   0.0012111   0.0148178    0.138986         0.5    0.861014    0.985182    0.998789     0.99993    0.999997           1           1           1           1           1    0.999997     0.99993    0.998789    0.985182    0.861014         0.5    0.138986
  0.0148178   0.0012111 7.04683e-05 2.58349e-06 4.47035e-08           0           0           0 4.47035e-08 2.58349e-06 7.04683e-05   0.0012111   0.0148178    0.138986         0.5    0.861014    0.985182    0.998789     0.99993    0.999997           1           1           1           1           1    0.999997     0.99993    0.998789    0.985182    0.861014         0.5    0.138986
  0.0148178   0.0012111 7.04682e-05 2.58349e-06 4.47035e-08           0           0           0 4.47035e-08 2.58349e-06 7.04682e-05   0.0012111   0.0148178    0.138986         0.5    0.861013    0.985182    0.998788    0.999929    0.999997    0.999999    0.999999    0.999999    0.999999    0.999999    0.999997    0.999929    0.998788    0.985182    0.861013         0.5    0.138986
  0.0148174  0.00121107 7.04667e-05 2.58343e-06 4.47025e-08           0           0           0 4.47025e-08 2.58343e-06 7.04667e-05  0.00121107   0.0148174    0.138983    0.499989    0.860994     0.98516    0.998767    0.999907    0.999975    0.999978    0.999978    0.999978    0.999978    0.999978    0.999975    0.999907    0.998767     0.98516    0.860994    0.499989    0.138983
  0.0148125  0.00121067 7.04433e-05 2.58257e-06 4.46877e-08           0           0           0 4.46877e-08 2.58257e-06 7.04433e-05  0.00121067   0.0148125    0.138937    0.499823    0.860709    0.984833    0.998435    0.999575    0.999643    0.999646    0.999646    0.999646    0.999646    0.999646    0.999643    0.999575    0.998435    0.984833    0.860709    0.499823    0.138937
  0.0147636  0.00120668 7.02108e-05 2.57405e-06 4.45401e-08           0           0           0 4.45401e-08 2.57405e-06 7.02108e-05  0.00120668   0.0147636    0.138479    0.498173    0.857867    0.981582    0.995139    0.996276    0.996344    0.996346    0.996346    0.996346    0.996346    0.996346    0.996344    0.996276    0.995139    0.981582    0.857867    0.498173    0.138479
  0.0144019  0.00117711 6.84907e-05 2.51099e-06  4.3449e-08           0           0           0  4.3449e-08 2.51099e-06 6.84907e-05  0.00117711   0.0144019    0.135086    0.485969    0.836851    0.957535     0.97076    0.971869    0.971935    0.971937    0.971937    0.971937    0.971937    0.971937    0.971935    0.971869     0.97076    0.957535    0.836851    0.485969    0.135086
  0.0123678  0.00101086 5.88172e-05 2.15634e-06 3.73123e-08           0           0           0 3.73123e-08 2.15634e-06 5.88172e-05  0.00101086   0.0123678    0.116007    0.417331    0.718655    0.822294    0.833651    0.834603    0.834659    0.834662    0.834662    0.834662    0.834662    0.834662    0.834659    0.834603    0.833651    0.822294    0.718655    0.417331    0.116007
 0.00758241 0.000619734 3.60594e-05   1.322e-06 2.28753e-08           0           0           0 2.28753e-08   1.322e-06 3.60594e-05 0.000619734  0.00758241   0.0711209    0.255855     0.44059    0.504128    0.511091    0.511675    0.511709    0.511711    0.511711    0.511711    0.511711    0.511711    0.511709    0.511675    0.511091    0.504128     0.44059    0.255855   0.0711209
 0.00251642 0.000205675 1.19672e-05 4.38739e-07 7.59174e-09           0           0           0 7.59174e-09 4.38739e-07 1.19672e-05 0.000205675  0.00251642   0.0236033   0.0849122    0.146221    0.167308    0.169619    0.169812    0.169824    0.169824    0.169824    0.169824    0.169824    0.169824    0.169824    0.169812    0.169619    0.167308    0.146221   0.0849122   0.0236033
